X,Y
48.793673616103526,135.7837837837838
47.344356578001445,139.24324324324326
51.04816678648455,139.8918918918919
40.41984184040259,139.02702702702703
38.16534867002157,143.13513513513513
34.94464414090583,141.1891891891892
30.918763479511146,140.32432432432432
21.57872034507549,134.7027027027027
19.16319194823868,138.16216216216216
19.002156721782892,149.62162162162164
17.230769230769234,151.7837837837838
13.365923795830339,151.13513513513513
13.526959022286126,139.8918918918919
10.306254493170382,131.02702702702703
22.867002156721785,146.16216216216216
33.65636232925953,146.5945945945946
33.65636232925953,151.13513513513513
28.34219985621855,149.40540540540542
23.672178289000723,151.56756756756758
27.698058950395403,153.72972972972974
27.21495327102804,158.48648648648648
25.282530553558594,156.32432432432432
22.061826024442848,160.21621621621622
23.994248741912294,161.72972972972974
26.087706685837528,163.67567567567568
17.87491013659238,160.86486486486487
21.256649892163914,164.10810810810813
12.560747663551403,167.13513513513516
9.179007907979871,172.32432432432432
8.69590222861251,166.91891891891893
5.958303378864127,168.21621621621622
5.79726815240834,174.48648648648648
1.9324227174694466,173.40540540540542
1.1272465851905105,176.64864864864865
2.89863407620417,181.1891891891892
2.7375988497483825,184.0
5.79726815240834,184.0
10.145219266714594,179.02702702702703
13.204888569374551,174.48648648648648
17.069734004313446,168.86486486486487
22.061826024442848,169.0810810810811
25.282530553558594,166.91891891891893
28.664270309130124,166.7027027027027
30.435657800143783,170.3783783783784
25.92667145938174,171.45945945945948
19.807332854061826,173.40540540540542
20.451473759884976,180.10810810810813
15.781452192667148,182.48648648648648
13.526959022286126,185.29729729729732
5.314162473040978,191.13513513513516
3.5427749820273187,194.81081081081084
18.680086268871317,186.81081081081084
15.459381739755573,189.83783783783784
21.57872034507549,189.40540540540542
25.282530553558594,190.48648648648648
28.825305535585912,184.43243243243245
31.079798705966933,175.7837837837838
32.690150970524805,180.32432432432432
38.32638389647736,179.8918918918919
37.52120776419842,187.45945945945948
34.94464414090583,192.21621621621622
30.435657800143783,192.0
27.537023723939615,197.62162162162164
21.095614665708126,200.43243243243245
18.196980589503955,203.67567567567568
11.111430625449318,203.67567567567568
6.280373831775702,201.94594594594597
8.373831775700936,198.05405405405406
15.62041696621136,197.1891891891892
5.79726815240834,210.16216216216216
18.680086268871317,211.67567567567568
13.526959022286126,209.51351351351352
14.815240833932425,216.86486486486487
19.485262401150255,216.86486486486487
25.60460100647017,216.0
22.867002156721785,211.24324324324326
26.087706685837528,205.83783783783784
29.63048166786485,210.3783783783784
32.046010064701655,213.62162162162164
31.079798705966933,220.10810810810813
14.654205607476637,222.2702702702703
42.030194104960465,190.05405405405406
44.92882818116463,186.3783783783784
38.004313443565785,183.35135135135135
37.360172537742635,164.10810810810813
32.046010064701655,166.05405405405406
30.113587347232208,161.29729729729732
34.78360891445004,159.35135135135135
39.61466570812365,159.7837837837838
39.93673616103523,155.02702702702703
39.77570093457944,148.54054054054055
43.31847591660676,148.97297297297297
47.02228612508987,151.13513513513513
47.8274622573688,156.10810810810813
44.60675772825306,160.64864864864865
44.44572250179727,165.62162162162164
42.51329978432783,172.54054054054055
45.57296908698778,175.56756756756758
44.123652048885695,181.1891891891892
48.95470884255931,180.10810810810813
48.95470884255931,184.0
60.71028037383178,140.97297297297297
56.201294033069736,143.56756756756758
57.006470165348674,136.43243243243245
53.78576563623293,136.86486486486487
60.871315600287566,146.16216216216216
55.87922358015816,159.56756756756758
50.081955427749826,162.3783783783784
48.95470884255931,170.5945945945946
52.175413371675056,169.51351351351352
55.07404744787923,163.45945945945948
56.845434938892886,165.83783783783784
57.489575844716036,170.16216216216216
52.65851905104242,175.56756756756758
52.98058950395399,179.24324324324326
51.85334291876348,192.0
48.47160316319195,199.35135135135135
44.767792954708845,196.32432432432432
42.19122933141625,199.56756756756758
42.51329978432783,208.21621621621622
67.95686556434221,155.02702702702703
64.57512580877068,153.29729729729732
65.5413371675054,142.48648648648648
69.08411214953271,138.16216216216216
71.49964054636952,140.32432432432432
74.55930984902948,148.97297297297297
77.45794392523365,144.21621621621622
81.00071890726097,146.3783783783784
81.64485981308412,149.83783783783784
78.74622573687995,153.0810810810811
69.56721782890008,168.0
64.2530553558591,163.8918918918919
64.2530553558591,168.43243243243245
61.35442127965493,172.10810810810813
56.04025880661395,189.83783783783784
57.32854061826025,204.10810810810813
47.98849748382459,203.8918918918919
49.59884974838246,213.40540540540542
51.85334291876348,213.1891891891892
51.20920201294034,208.43243243243245
52.175413371675056,203.67567567567568
55.87922358015816,199.13513513513516
59.90510424155284,197.40540540540542
61.515456506110716,204.54054054054055
63.76994967649174,204.75675675675677
67.31272465851906,206.91891891891893
71.01653486700216,197.1891891891892
66.66858375269591,198.2702702702703
66.66858375269591,190.05405405405406
68.27893601725378,185.51351351351352
65.38030194104961,183.13513513513516
62.320632638389654,189.40540540540542
52.98058950395399,184.64864864864865
60.227174694464416,210.5945945945946
55.718188353702374,215.56756756756758
53.463695183321356,218.16216216216216
47.18332135154566,220.10810810810813
41.22501797268153,221.1891891891892
41.22501797268153,215.35135135135135
37.19913731128685,208.21621621621622
38.48741912293315,203.67567567567568
36.5549964054637,220.10810810810813
68.11790079079799,221.1891891891892
76.9748382458663,213.1891891891892
79.06829618979152,208.86486486486487
75.20345075485262,206.2702702702703
71.33860531991374,205.83783783783784
78.74622573687995,203.45945945945948
76.65276779295472,200.64864864864865
78.74622573687995,198.48648648648648
85.83177570093459,197.1891891891892
84.3824586628325,194.81081081081084
83.89935298346514,188.75675675675677
80.03450754852625,183.13513513513516
81.48382458662833,177.51351351351352
91.14593817397557,204.10810810810813
86.31488138030196,203.67567567567568
84.70452911574408,206.7027027027027
88.73040977713876,207.7837837837838
91.46800862688714,218.5945945945946
85.02659956865566,218.5945945945946
95.33285406182603,210.3783783783784
96.46010064701655,206.2702702702703
100.32494608195543,201.72972972972974
99.3587347232207,192.21621621621622
101.13012221423438,187.24324324324326
104.5118619698059,187.67567567567568
103.70668583752696,191.56756756756758
106.44428468727536,195.24324324324326
109.34291876347952,186.3783783783784
104.83393242271748,180.10810810810813
95.6549245147376,174.91891891891893
91.62904385334292,173.40540540540542
92.75629043853344,178.5945945945946
92.75629043853344,188.972972972973
97.90941768511863,187.45945945945948
99.5197699496765,184.0
98.87562904385335,178.8108108108108
103.54565061107118,174.2702702702703
106.76635514018693,171.67567567567568
109.18188353702374,168.43243243243245
100.8080517613228,155.24324324324326
97.1042415528397,156.54054054054055
93.88353702372395,149.40540540540542
96.78217109992812,145.0810810810811
105.15600287562906,146.5945945945946
108.05463695183322,143.56756756756758
108.37670740474479,148.97297297297297
112.56362329259527,146.8108108108108
110.63120057512582,155.45945945945948
104.18979151689433,158.2702702702703
108.85981308411216,159.56756756756758
108.53774263120059,164.54054054054055
114.49604601006472,154.16216216216216
116.91157440690152,142.05405405405406
126.25161754133718,147.67567567567568
130.11646297627607,144.0
132.37095614665708,138.8108108108108
127.37886412652769,140.32432432432432
134.62544931703812,147.24324324324326
138.65132997843278,130.5945945945946
137.04097771387492,123.02702702702703
134.14234363767076,126.05405405405406
147.5082674335011,160.43243243243245
145.41480948957584,162.5945945945946
138.16822429906543,166.2702702702703
135.75269590222862,169.94594594594597
133.01509705248023,171.24324324324326
126.73472322070454,168.21621621621622
127.86196980589504,156.54054054054055
130.76060388209922,155.45945945945948
134.94751976994968,157.40540540540542
138.00718907260963,154.16216216216216
137.20201294033072,151.7837837837838
121.74263120057513,157.62162162162164
123.5140186915888,151.7837837837838
116.58950395398995,176.64864864864865
113.20776419841842,177.94594594594597
116.10639827462258,181.1891891891892
118.84399712437097,180.972972972973
121.74263120057513,179.24324324324326
128.5061107117182,180.75675675675677
118.03882099209203,190.7027027027027
118.84399712437097,195.02702702702703
119.32710280373833,199.13513513513516
103.2235801581596,209.29729729729732
106.12221423436378,209.94594594594597
105.63910855499641,216.86486486486487
97.26527677929548,215.56756756756758
97.1042415528397,221.1891891891892
92.91732566498922,215.7837837837838
119.6491732566499,209.51351351351352
125.28540618260246,206.7027027027027
128.3450754852624,185.72972972972974
123.83608914450036,185.72972972972974
121.25952552120778,190.48648648648648
108.37670740474479,203.67567567567568
110.79223580158161,210.16216216216216
115.46225736879943,213.83783783783784
123.5140186915888,215.7837837837838
127.53989935298348,220.972972972973
131.40474478792237,210.5945945945946
130.921639108555,205.83783783783784
129.31128684399712,198.2702702702703
128.18404025880662,190.48648648648648
136.55787203450757,189.62162162162164
133.98130841121497,179.67567567567568
131.88785046728972,175.35135135135135
138.65132997843278,173.40540540540542
141.54996405463697,170.16216216216216
131.0826743350108,165.83783783783784
135.91373112868442,163.02702702702703
153.4665708123652,155.8918918918919
156.68727534148096,146.8108108108108
152.6613946800863,146.8108108108108
171.18044572250182,149.83783783783784
169.57009345794393,134.2702702702703
163.7728253055356,124.10810810810811
166.3493889288282,119.78378378378379
167.6376707404745,115.02702702702703
168.44284687275342,124.54054054054055
171.01941049604602,120.86486486486487
185.51258087706688,134.48648648648648
179.71531272465853,129.51351351351352
181.32566498921642,125.83783783783784
177.78289000718908,137.51351351351352
174.88425593098492,140.75675675675677
177.29978432782173,144.64864864864865
179.71531272465853,142.05405405405406
181.32566498921642,145.0810810810811
182.45291157440693,149.62162162162164
180.03738317757012,154.16216216216216
187.7670740474479,144.64864864864865
191.7929547088426,140.10810810810813
191.95398993529835,143.35135135135135
199.36161035226456,149.62162162162164
203.38749101365926,152.21621621621622
206.28612508986342,150.91891891891893
210.47304097771388,151.13513513513513
213.53271028037386,151.13513513513513
210.63407620416967,157.62162162162164
207.41337167505392,157.40540540540542
208.21854780733287,161.51351351351352
204.83680805176135,160.64864864864865
197.9122933141625,157.1891891891892
201.13299784327825,161.94594594594597
203.22645578720346,165.83783783783784
200.97196261682245,169.94594594594597
197.5902228612509,168.43243243243245
204.83680805176135,172.54054054054055
200.3278217109993,177.94594594594597
199.2005751258088,173.1891891891892
195.3357296908699,172.32432432432432
192.11502516175415,170.16216216216216
192.27606038820994,166.2702702702703
192.9202012940331,161.94594594594597
201.4550682961898,157.62162162162164
188.73328540618263,161.29729729729732
179.87634795111433,159.7837837837838
177.78289000718908,154.8108108108108
173.75700934579442,154.8108108108108
167.95974119338607,155.45945945945948
161.51833213515457,155.02702702702703
158.7807332854062,151.13513513513513
155.0769230769231,151.13513513513513
144.44859813084113,146.3783783783784
158.29762760603884,157.1891891891892
155.56002875629045,163.45945945945948
151.69518332135155,159.13513513513516
155.2379583033789,168.43243243243245
163.7728253055356,164.54054054054055
171.3414809489576,166.91891891891893
174.24011502516177,167.7837837837838
176.65564342199858,163.67567567567568
176.17253774263122,158.7027027027027
175.04529115744072,148.75675675675677
167.31560028756292,146.5945945945946
168.9259525521208,171.02702702702703
166.3493889288282,168.86486486486487
162.4845434938893,169.29729729729732
158.29762760603884,170.3783783783784
153.30553558590944,175.7837837837838
151.2120776419842,172.75675675675677
148.4744787922358,167.7837837837838
144.60963335729693,177.0810810810811
136.71890726096333,179.02702702702703
141.54996405463697,183.13513513513516
142.3551401869159,187.8918918918919
143.48238677210642,193.72972972972974
136.23580158159598,193.72972972972974
133.17613227893602,193.29729729729732
132.37095614665708,199.56756756756758
138.65132997843278,198.05405405405406
141.22789360172538,203.02702702702703
135.91373112868442,210.5945945945946
140.74478792235803,212.54054054054055
127.86196980589504,215.7837837837838
119.6491732566499,205.1891891891892
136.23580158159598,219.02702702702703
139.61754133716752,221.40540540540542
142.19410496046012,222.05405405405406
144.28756290438534,218.5945945945946
147.02516175413373,212.10810810810813
148.7965492451474,203.8918918918919
148.31344356578003,200.86486486486487
147.66930265995688,196.54054054054055
153.627606038821,198.7027027027027
156.0431344356578,201.29729729729732
158.941768511862,201.72972972972974
164.41696621135875,180.972972972973
165.54421279654926,173.1891891891892
159.58590941768514,176.0
159.7469446441409,181.40540540540542
155.88209920920204,180.10810810810813
149.27965492451474,179.02702702702703
153.627606038821,205.83783783783784
151.69518332135155,211.45945945945948
155.2379583033789,211.45945945945948
151.69518332135155,218.81081081081084
147.66930265995688,219.67567567567568
155.56002875629045,218.5945945945946
159.10280373831776,220.972972972973
157.6534867002157,214.91891891891893
161.67936736161036,217.51351351351352
157.97555715312726,211.45945945945948
161.51833213515457,211.67567567567568
164.41696621135875,206.91891891891893
162.16247304097772,202.5945945945946
160.87419122933142,205.83783783783784
165.38317757009347,213.40540540540542
169.40905823148816,211.45945945945948
167.79870596693027,221.1891891891892
170.85837526959023,221.40540540540542
173.75700934579442,216.0
174.88425593098492,220.972972972973
179.07117181883538,220.10810810810813
178.10496046010067,203.02702702702703
176.01150251617543,196.54054054054055
174.56218547807333,182.91891891891893
171.98562185478076,179.67567567567568
168.44284687275342,180.972972972973
169.24802300503237,187.8918918918919
164.73903666427032,187.8918918918919
162.3235082674335,187.67567567567568
160.87419122933142,197.40540540540542
184.22429906542058,202.3783783783784
180.52048885693748,197.1891891891892
180.1984184040259,192.64864864864865
174.07907979870598,187.24324324324326
179.71531272465853,187.45945945945948
179.87634795111433,182.05405405405406
183.902228612509,184.0
184.22429906542058,190.48648648648648
183.25808770668584,194.3783783783784
191.7929547088426,200.64864864864865
191.14881380301944,195.8918918918919
195.4967649173257,196.32432432432432
198.7174694464414,190.48648648648648
199.84471603163195,181.83783783783784
201.93817397555716,181.1891891891892
205.96405463695186,181.1891891891892
205.4809489575845,185.0810810810811
202.7433501078361,192.0
202.5823148813803,198.05405405405406
201.4550682961898,201.29729729729732
202.42127965492452,204.972972972973
204.67577282530556,201.29729729729732
199.84471603163195,206.05405405405406
200.3278217109993,210.16216216216216
194.53055355859095,205.1891891891892
190.66570812365205,206.05405405405406
187.44500359453633,209.51351351351352
173.75700934579442,206.7027027027027
188.8943206326384,183.35135135135135
188.57225017972684,179.8918918918919
187.9281092739037,176.43243243243245
185.3515456506111,180.32432432432432
181.4867002156722,177.94594594594597
181.32566498921642,171.67567567567568
176.81667864845437,173.62162162162164
172.79079798705968,159.7837837837838
182.6139468008627,167.13513513513516
185.02947519769953,160.64864864864865
189.37742631200578,170.3783783783784
191.7929547088426,173.83783783783784
194.36951833213516,176.0
193.8864126527678,180.75675675675677
191.470884255931,185.51351351351352
27.537023723939615,125.1891891891892
