X,Y
34.46153846153847,213.83783783783784
36.5549964054637,208.21621621621622
35.2667145938174,205.1891891891892
33.334291876347955,209.51351351351352
30.113587347232208,206.91891891891893
30.59669302659957,211.02702702702703
29.308411214953274,214.7027027027027
28.503235082674337,221.1891891891892
26.087706685837528,212.75675675675677
20.451473759884976,214.91891891891893
20.451473759884976,219.24324324324326
15.459381739755573,212.75675675675677
19.807332854061826,208.86486486486487
15.781452192667148,205.62162162162164
19.64629762760604,203.67567567567568
22.867002156721785,203.67567567567568
25.765636232925957,200.21621621621622
23.028037383177573,197.62162162162164
18.196980589503955,200.21621621621622
13.849029475197701,195.02702702702703
10.628324946081957,198.7027027027027
12.07764198418404,193.72972972972974
16.10352264557872,189.62162162162164
18.841121495327105,193.72972972972974
18.51905104241553,187.24324324324326
18.841121495327105,182.48648648648648
22.867002156721785,186.81081081081084
22.867002156721785,192.64864864864865
26.087706685837528,190.05405405405406
28.664270309130124,195.45945945945948
31.401869158878508,190.48648648648648
33.49532710280374,193.29729729729732
32.20704529115744,200.86486486486487
36.5549964054637,200.21621621621622
38.97052480230051,196.972972972973
36.87706685837527,192.64864864864865
35.2667145938174,186.81081081081084
35.2667145938174,180.54054054054055
39.453630481667865,182.48648648648648
40.097771387491015,178.3783783783784
36.5549964054637,175.13513513513516
30.59669302659957,177.72972972972974
30.59669302659957,184.64864864864865
28.181164629762762,184.64864864864865
24.15528396836808,180.972972972973
26.248741912293315,176.21621621621622
30.113587347232208,173.40540540540542
34.13946800862689,168.64864864864865
39.77570093457944,174.48648648648648
44.28468727534148,175.13513513513516
47.344356578001445,174.91891891891893
47.344356578001445,178.8108108108108
51.04816678648455,179.45945945945948
55.87922358015816,178.8108108108108
55.07404744787923,173.83783783783784
54.59094176851187,170.5945945945946
51.370237239396126,168.43243243243245
49.437814521926676,166.48648648648648
43.80158159597412,160.64864864864865
47.505391804457226,160.64864864864865
50.56506110711719,160.43243243243245
53.30265995686557,161.94594594594597
57.32854061826025,163.02702702702703
59.90510424155284,159.35135135135135
62.320632638389654,165.83783783783784
58.133716750539186,170.8108108108108
60.71028037383178,171.67567567567568
63.447879223580166,169.72972972972974
66.66858375269591,170.16216216216216
66.66858375269591,164.75675675675677
71.33860531991374,162.16216216216216
75.84759166067577,156.32432432432432
72.94895758447161,156.10810810810813
67.47375988497484,153.51351351351352
66.18547807332854,147.67567567567568
61.515456506110716,154.5945945945946
58.133716750539186,151.35135135135135
53.463695183321356,154.5945945945946
51.69230769230769,149.83783783783784
49.1157440690151,153.51351351351352
47.505391804457226,150.2702702702703
44.123652048885695,149.62162162162164
42.51329978432783,156.10810810810813
38.648454349388935,152.86486486486487
38.97052480230051,157.83783783783784
35.2667145938174,156.10810810810813
34.94464414090583,161.0810810810811
30.274622573687996,158.2702702702703
30.274622573687996,164.10810810810813
27.859094176851187,168.0
24.477354421279657,166.2702702702703
25.44356578001438,161.0810810810811
27.698058950395403,157.83783783783784
27.698058950395403,154.5945945945946
25.44356578001438,170.5945945945946
23.672178289000723,170.5945945945946
21.739755571531273,172.97297297297297
20.93457943925234,178.8108108108108
18.196980589503955,177.29729729729732
6.924514737598851,193.72972972972974
6.602444284687276,188.32432432432432
10.628324946081957,187.24324324324326
14.654205607476637,183.7837837837838
13.043853342918764,178.16216216216216
10.95039539899353,180.972972972973
6.602444284687276,178.3783783783784
9.340043134435659,174.48648648648648
10.95039539899353,171.67567567567568
14.171099928109275,173.40540540540542
17.230769230769234,168.0
21.256649892163914,167.56756756756758
20.612508986340764,164.75675675675677
19.807332854061826,158.91891891891893
13.849029475197701,157.40540540540542
14.171099928109275,162.5945945945946
10.628324946081957,162.5945945945946
8.534867002156723,163.67567567567568
8.05176132278936,168.43243243243245
5.314162473040978,162.5945945945946
5.6362329259525525,172.32432432432432
10.46728971962617,153.0810810810811
10.46728971962617,157.40540540540542
4.831056793673617,148.10810810810813
6.441409058231489,142.2702702702703
9.82314881380302,145.51351351351352
7.729690869877786,149.62162162162164
6.602444284687276,135.13513513513513
6.441409058231489,130.3783783783784
10.145219266714594,130.8108108108108
12.07764198418404,135.7837837837838
9.662113587347234,137.94594594594597
12.882818116462978,139.45945945945948
15.781452192667148,139.8918918918919
16.26455787203451,144.43243243243245
13.687994248741914,147.67567567567568
13.849029475197701,152.0
16.10352264557872,156.10810810810813
16.90869877785766,150.91891891891893
20.451473759884976,147.02702702702703
21.739755571531273,142.7027027027027
23.672178289000723,145.51351351351352
24.638389647735444,150.91891891891893
20.612508986340764,152.0
23.028037383177573,155.02702702702703
30.918763479511146,150.7027027027027
34.622573687994254,148.75675675675677
31.88497483824587,146.5945945945946
28.181164629762762,145.51351351351352
25.282530553558594,140.97297297297297
28.503235082674337,140.10810810810813
30.113587347232208,135.35135135135135
30.59669302659957,131.45945945945948
34.622573687994254,132.97297297297297
34.622573687994254,140.10810810810813
37.84327821711,135.13513513513513
36.5549964054637,143.35135135135135
40.90294751976995,145.51351351351352
42.674335010783615,144.21621621621622
41.86915887850468,138.8108108108108
46.700215672178295,136.21621621621622
47.02228612508987,142.7027027027027
50.24299065420561,143.7837837837838
46.21710999281093,132.54054054054055
44.123652048885695,129.72972972972974
42.674335010783615,132.97297297297297
39.453630481667865,129.2972972972973
38.16534867002157,123.45945945945947
35.2667145938174,128.64864864864865
31.88497483824587,124.97297297297298
31.723939611790083,121.0810810810811
29.469446441409062,117.40540540540542
27.375988497483828,123.24324324324326
26.892882818116465,127.56756756756758
23.833213515456507,128.21621621621622
25.282530553558594,133.1891891891892
19.324227174694467,138.3783783783784
17.230769230769234,134.2702702702703
20.451473759884976,133.62162162162164
14.97627606038821,129.94594594594597
17.713874910136592,127.78378378378379
20.612508986340764,124.54054054054055
22.061826024442848,122.16216216216218
24.477354421279657,118.91891891891892
25.765636232925957,113.2972972972973
25.765636232925957,108.32432432432434
26.248741912293315,102.4864864864865
12.560747663551403,125.40540540540542
15.781452192667148,122.16216216216218
10.145219266714594,118.91891891891892
14.171099928109275,117.40540540540542
12.07764198418404,110.05405405405406
14.171099928109275,104.43243243243244
16.90869877785766,104.64864864864866
15.781452192667148,110.91891891891892
17.39180445722502,118.05405405405406
20.451473759884976,116.97297297297298
19.002156721782892,112.64864864864866
19.324227174694467,107.24324324324326
21.4176851186197,100.75675675675676
22.867002156721785,94.91891891891892
26.892882818116465,97.51351351351352
24.96046010064702,91.24324324324324
26.248741912293315,86.27027027027027
28.9863407620417,89.94594594594595
32.690150970524805,95.78378378378379
33.81739755571532,100.75675675675676
30.918763479511146,104.0
30.274622573687996,108.32432432432434
32.52911574406902,110.4864864864865
36.071890726096335,116.97297297297298
33.81739755571532,89.08108108108108
31.723939611790083,83.45945945945947
33.334291876347955,75.02702702702703
34.13946800862689,84.10810810810811
37.68224299065421,88.43243243243244
36.87706685837527,101.1891891891892
40.097771387491015,104.64864864864866
41.06398274622574,97.08108108108108
42.674335010783615,91.02702702702703
38.97052480230051,84.10810810810811
39.29259525521208,79.13513513513514
38.48741912293315,76.54054054054055
37.68224299065421,72.21621621621622
37.84327821711,68.54054054054055
41.06398274622574,67.45945945945947
45.08986340762042,63.13513513513514
47.02228612508987,68.10810810810811
43.31847591660676,70.48648648648648
44.28468727534148,75.45945945945947
49.437814521926676,70.48648648648648
48.149532710280376,75.02702702702703
42.674335010783615,78.27027027027027
44.92882818116463,83.02702702702703
41.70812365204889,85.83783783783784
45.73400431344357,88.0
48.95470884255931,80.86486486486487
53.30265995686557,80.43243243243244
51.04816678648455,85.1891891891892
50.24299065420561,75.8918918918919
54.26887131560029,75.02702702702703
53.78576563623293,71.13513513513514
51.69230769230769,65.2972972972973
54.59094176851187,62.054054054054056
57.81164629762761,60.972972972972975
57.006470165348674,66.81081081081082
56.201294033069736,53.40540540540541
60.71028037383178,50.16216216216216
60.54924514737599,53.83783783783784
63.12580877066859,56.64864864864865
64.57512580877068,51.67567567567568
66.66858375269591,55.56756756756757
71.01653486700216,52.32432432432433
76.16966211358735,52.972972972972975
73.75413371675054,54.91891891891892
70.21135873472322,58.810810810810814
73.43206326383897,60.972972972972975
66.34651329978433,59.891891891891895
66.99065420560748,64.21621621621622
71.01653486700216,65.94594594594595
74.55930984902948,66.81081081081082
75.04241552839684,71.56756756756756
70.69446441409059,71.13513513513514
66.66858375269591,70.05405405405406
65.5413371675054,74.37837837837839
69.72825305535586,75.8918918918919
69.72825305535586,79.78378378378379
65.86340762041698,77.62162162162163
69.08411214953271,84.75675675675676
64.57512580877068,88.86486486486487
67.47375988497484,93.83783783783784
63.12580877066859,82.5945945945946
60.54924514737599,70.48648648648648
62.159597411933866,65.2972972972973
58.61682242990655,74.81081081081082
57.489575844716036,79.13513513513514
57.32854061826025,84.54054054054055
59.421998562185486,87.35135135135135
59.74406901509706,91.24324324324324
54.91301222142344,91.02702702702703
49.1157440690151,89.94594594594595
45.89503953989936,94.91891891891892
51.370237239396126,96.86486486486487
55.396117900790806,97.08108108108108
58.938892882818124,97.08108108108108
61.515456506110716,99.24324324324324
58.294751976994974,102.27027027027027
61.515456506110716,105.08108108108108
57.006470165348674,106.81081081081082
58.133716750539186,110.91891891891892
59.90510424155284,113.2972972972973
58.133716750539186,115.8918918918919
56.6843997124371,119.13513513513514
53.463695183321356,122.16216216216218
52.175413371675056,116.32432432432434
54.26887131560029,115.67567567567568
51.69230769230769,113.08108108108108
54.26887131560029,110.4864864864865
52.65851905104242,105.72972972972974
51.370237239396126,101.40540540540542
54.91301222142344,101.83783783783784
45.89503953989936,100.32432432432432
42.99640546369519,107.24324324324326
46.21710999281093,109.83783783783784
43.31847591660676,115.24324324324326
48.31056793673616,115.67567567567568
49.437814521926676,120.64864864864866
44.28468727534148,121.0810810810811
41.70812365204889,120.0
41.86915887850468,124.54054054054055
45.73400431344357,124.54054054054055
50.726096333572976,125.62162162162163
50.56506110711719,133.62162162162164
54.26887131560029,126.05405405405406
55.07404744787923,134.05405405405406
56.201294033069736,138.8108108108108
59.74406901509706,134.7027027027027
57.81164629762761,141.1891891891892
61.515456506110716,143.13513513513513
59.90510424155284,145.94594594594597
63.12580877066859,142.05405405405406
66.99065420560748,143.35135135135135
67.79583033788641,139.8918918918919
69.72825305535586,147.45945945945948
72.62688713156004,149.1891891891892
75.84759166067577,145.51351351351352
73.75413371675054,140.10810810810813
76.9748382458663,138.8108108108108
82.77210639827463,142.05405405405406
85.50970524802301,140.10810810810813
82.77210639827463,137.94594594594597
83.41624730409778,133.1891891891892
87.92523364485982,132.54054054054055
86.95902228612509,128.21621621621622
83.0941768511862,126.70270270270271
80.35657800143782,121.0810810810811
75.04241552839684,124.97297297297298
76.16966211358735,129.94594594594597
73.43206326383897,134.2702702702703
69.72825305535586,126.05405405405406
66.66858375269591,131.8918918918919
65.5413371675054,127.78378378378379
62.64270309130123,126.4864864864865
58.61682242990655,127.13513513513514
62.159597411933866,119.56756756756758
63.93098490294752,121.2972972972973
68.92307692307693,123.24324324324326
69.08411214953271,120.21621621621622
66.99065420560748,117.83783783783784
69.08411214953271,113.72972972972974
72.94895758447161,118.91891891891892
72.62688713156004,115.67567567567568
76.16966211358735,115.67567567567568
76.9748382458663,111.13513513513514
81.00071890726097,110.05405405405406
81.16175413371676,114.81081081081082
79.06829618979152,105.08108108108108
72.14378145219267,107.8918918918919
70.69446441409059,105.51351351351352
66.18547807332854,110.4864864864865
65.86340762041698,101.1891891891892
69.72825305535586,96.43243243243244
71.8217109992811,100.32432432432432
77.78001437814522,100.32432432432432
71.33860531991374,92.10810810810811
74.55930984902948,94.70270270270271
76.16966211358735,89.51351351351352
74.72034507548527,85.1891891891892
77.13587347232207,83.67567567567568
79.3903666427031,88.0
85.18763479511144,93.62162162162163
81.16175413371676,99.02702702702703
85.83177570093459,99.24324324324324
83.0941768511862,104.64864864864866
87.44212796549246,107.67567567567568
90.17972681524084,102.4864864864865
88.24730409777139,97.08108108108108
89.05248023005034,91.02702702702703
87.92523364485982,85.62162162162163
81.8058950395399,77.1891891891892
86.31488138030196,78.05405405405406
89.85765636232927,79.35135135135135
90.66283249460821,84.10810810810811
93.40043134435659,88.0
93.88353702372395,93.62162162162163
85.18763479511144,88.86486486486487
85.18763479511144,111.56756756756758
85.83177570093459,122.16216216216218
89.85765636232927,124.32432432432434
92.75629043853344,129.2972972972973
91.9511143062545,136.86486486486487
94.20560747663552,140.97297297297297
95.01078360891445,145.51351351351352
97.90941768511863,149.83783783783784
101.45219266714595,149.83783783783784
102.25736879942488,156.32432432432432
105.15600287562906,148.54054054054055
108.21567217828901,144.43243243243245
104.18979151689433,140.97297297297297
106.28324946081956,136.86486486486487
100.8080517613228,142.7027027027027
97.90941768511863,137.2972972972973
101.13012221423438,136.86486486486487
101.61322789360173,132.54054054054055
97.1042415528397,131.02702702702703
98.392523364486,124.97297297297298
95.97699496764918,124.97297297297298
92.75629043853344,122.16216216216218
92.27318475916607,116.97297297297298
91.46800862688714,111.56756756756758
92.75629043853344,107.24324324324326
94.36664270309132,105.08108108108108
93.56146657081237,100.10810810810811
97.58734723220705,108.32432432432434
95.8159597411934,111.13513513513514
98.392523364486,114.37837837837839
96.62113587347233,119.56756756756758
100.00287562904386,120.21621621621622
102.74047447879225,120.0
106.60531991373114,120.64864864864866
103.38461538461539,124.97297297297298
106.76635514018693,126.4864864864865
110.63120057512582,119.56756756756758
114.81811646297629,120.21621621621622
117.2336448598131,122.81081081081082
113.52983465132999,124.32432432432434
111.43637670740475,131.45945945945948
109.98705966930267,136.43243243243245
114.6570812365205,140.97297297297297
117.0726096333573,135.7837837837838
114.6570812365205,133.62162162162164
117.0726096333573,129.2972972972973
119.6491732566499,131.45945945945948
112.72465851905105,105.08108108108108
115.46225736879943,101.83783783783784
118.3608914450036,99.24324324324324
119.48813803019412,95.35135135135135
121.09849029475198,90.16216216216216
119.97124370956148,84.10810810810811
117.0726096333573,86.70270270270271
115.9453630481668,90.16216216216216
113.52983465132999,96.0
110.30913012221424,92.10810810810811
108.37670740474479,96.86486486486487
110.79223580158161,99.67567567567568
109.18188353702374,103.56756756756758
109.18188353702374,108.75675675675676
105.96117900790799,107.8918918918919
105.96117900790799,114.37837837837839
101.9352983465133,112.21621621621622
103.38461538461539,105.08108108108108
100.647016534867,104.43243243243244
98.71459381739757,98.5945945945946
102.41840402588068,99.24324324324324
101.45219266714595,94.27027027027027
104.99496764917326,93.62162162162163
103.86772106398276,89.08108108108108
97.90941768511863,90.16216216216216
96.29906542056075,85.1891891891892
94.36664270309132,81.2972972972973
93.40043134435659,75.02702702702703
90.66283249460821,73.2972972972973
100.00287562904386,86.27027027027027
98.71459381739757,80.43243243243244
99.5197699496765,76.54054054054055
97.90941768511863,72.86486486486487
103.54565061107118,78.70270270270271
103.06254493170383,83.02702702702703
106.28324946081956,83.02702702702703
107.89360172537744,86.91891891891892
111.91948238677212,85.83783783783784
109.98705966930267,82.37837837837839
113.52983465132999,80.43243243243244
115.62329259525522,77.1891891891892
117.87778576563625,75.8918918918919
119.6491732566499,71.13513513513514
119.6491732566499,63.78378378378379
123.5140186915888,63.13513513513514
124.64126527677931,57.72972972972973
125.12437095614666,52.972972972972975
125.12437095614666,49.08108108108108
120.77641984184041,51.24324324324325
118.68296189791518,46.91891891891892
119.97124370956148,56.64864864864865
116.42846872753415,50.16216216216216
118.3608914450036,53.40540540540541
114.01294033069735,55.56756756756757
115.9453630481668,58.37837837837838
115.14018691588787,62.70270270270271
116.26743350107837,65.72972972972974
114.33501078360892,71.13513513513514
110.79223580158161,67.8918918918919
111.43637670740475,63.78378378378379
109.82602444284689,75.02702702702703
107.89360172537744,72.21621621621622
107.41049604601007,77.1891891891892
104.99496764917326,73.72972972972974
101.9352983465133,71.78378378378379
104.35082674335011,65.72972972972974
104.35082674335011,61.62162162162163
107.41049604601007,63.78378378378379
109.02084831056794,59.45945945945946
109.82602444284689,55.56756756756757
108.37670740474479,50.5945945945946
104.99496764917326,53.40540540540541
106.28324946081956,57.72972972972973
101.45219266714595,57.72972972972973
100.647016534867,61.40540540540541
101.13012221423438,65.2972972972973
97.90941768511863,62.054054054054056
95.97699496764918,58.37837837837838
101.9352983465133,49.08108108108108
97.90941768511863,49.513513513513516
96.62113587347233,66.81081081081082
94.36664270309132,62.70270270270271
90.66283249460821,60.972972972972975
94.20560747663552,67.8918918918919
91.14593817397557,70.05405405405406
90.66283249460821,66.37837837837839
87.44212796549246,62.70270270270271
87.76419841840404,58.810810810810814
84.3824586628325,60.972972972972975
84.22142343637671,57.08108108108108
79.87347232207046,54.48648648648649
79.55140186915888,59.45945945945946
78.58519051042416,63.78378378378379
81.16175413371676,65.2972972972973
85.18763479511144,66.37837837837839
80.19554277498203,69.62162162162163
78.74622573687995,73.94594594594595
111.43637670740475,50.16216216216216
114.01294033069735,44.75675675675676
14.97627606038821,96.0
18.035945363048167,100.32432432432432
19.002156721782892,94.91891891891892
20.93457943925234,89.51351351351352
18.841121495327105,91.02702702702703
27.859094176851187,80.86486486486487
38.97052480230051,61.40540540540541
41.86915887850468,59.891891891891895
57.489575844716036,48.432432432432435
51.370237239396126,49.08108108108108
47.505391804457226,49.72972972972973
50.24299065420561,52.75675675675676
52.98058950395399,56.21621621621622
51.370237239396126,62.054054054054056
49.1157440690151,59.24324324324325
86.15384615384616,53.83783783783784
83.0941768511862,50.810810810810814
91.9511143062545,55.56756756756757
93.88353702372395,54.48648648648649
90.17972681524084,49.72972972972973
87.12005751258089,44.32432432432433
204.0316319194824,51.24324324324325
201.294033069734,53.83783783783784
202.9043853342919,57.08108108108108
198.39539899352985,57.2972972972973
194.36951833213516,52.75675675675676
216.91445003594538,101.1891891891892
219.00790797987062,104.64864864864866
221.745506829619,107.8918918918919
209.1847591660676,102.4864864864865
206.4471603163192,100.10810810810811
206.76923076923077,104.64864864864866
