X,Y
53.463695183321356,27.675675675675677
54.26887131560029,32.0
58.133716750539186,36.32432432432432
59.90510424155284,41.08108108108108
62.320632638389654,43.67567567567568
62.964773544212804,47.56756756756757
66.99065420560748,48.432432432432435
69.08411214953271,44.32432432432433
71.01653486700216,38.91891891891892
70.5334291876348,35.02702702702703
73.91516894320634,37.83783783783784
74.2372393961179,41.72972972972973
76.16966211358735,47.351351351351354
73.75413371675054,49.513513513513516
63.12580877066859,40.0
63.12580877066859,35.24324324324324
66.18547807332854,35.02702702702703
65.5413371675054,29.83783783783784
65.05823148813803,26.37837837837838
59.09992810927391,30.91891891891892
59.421998562185486,26.594594594594597
58.294751976994974,23.351351351351354
61.83752695902229,21.83783783783784
52.98058950395399,18.37837837837838
56.6843997124371,15.351351351351353
57.32854061826025,11.45945945945946
59.421998562185486,6.054054054054054
64.2530553558591,9.297297297297298
62.64270309130123,12.108108108108109
59.90510424155284,15.135135135135137
65.38030194104961,14.702702702702704
66.34651329978433,19.45945945945946
71.33860531991374,10.81081081081081
75.36448598130842,13.621621621621623
72.30481667864846,18.594594594594597
72.94895758447161,24.216216216216218
72.62688713156004,29.621621621621625
75.84759166067577,24.864864864864867
69.72825305535586,23.135135135135137
68.60100647016536,29.621621621621625
76.9748382458663,32.86486486486487
79.06829618979152,35.67567567567568
78.74622573687995,40.432432432432435
81.8058950395399,44.972972972972975
83.41624730409778,39.56756756756757
86.31488138030196,35.67567567567568
81.00071890726097,28.10810810810811
80.35657800143782,23.351351351351354
79.06829618979152,17.513513513513516
79.55140186915888,7.783783783783784
79.06829618979152,2.1621621621621623
73.75413371675054,2.3783783783783785
73.91516894320634,6.054054054054054
84.3824586628325,8.64864864864865
83.89935298346514,15.783783783783784
86.95902228612509,15.783783783783784
87.76419841840404,20.10810810810811
85.02659956865566,21.62162162162162
87.12005751258089,26.37837837837838
90.98490294751977,26.594594594594597
91.46800862688714,33.08108108108108
87.92523364485982,32.432432432432435
91.14593817397557,36.32432432432432
93.88353702372395,30.91891891891892
93.40043134435659,23.351351351351354
92.59525521207765,17.513513513513516
92.59525521207765,12.108108108108109
92.59525521207765,6.486486486486487
89.85765636232927,9.945945945945947
96.78217109992812,6.486486486486487
100.8080517613228,9.297297297297298
101.13012221423438,12.108108108108109
101.45219266714595,15.783783783783784
101.61322789360173,19.675675675675677
96.62113587347233,14.054054054054054
98.2314881380302,18.594594594594597
96.78217109992812,23.783783783783786
99.84184040258808,25.945945945945947
99.19769949676493,32.432432432432435
95.17181883537025,35.67567567567568
99.03666427030913,40.0
99.84184040258808,46.91891891891892
98.392523364486,50.16216216216216
100.8080517613228,54.91891891891892
103.06254493170383,59.24324324324325
104.18979151689433,62.70270270270271
105.96117900790799,67.45945945945947
105.47807332854063,73.94594594594595
102.74047447879225,77.62162162162163
104.99496764917326,81.51351351351352
107.0884255930985,80.21621621621622
107.57153127246586,74.81081081081082
110.63120057512582,76.10810810810811
110.30913012221424,81.2972972972973
112.72465851905105,78.27027027027027
114.81811646297629,83.45945945945947
117.2336448598131,76.54054054054055
117.2336448598131,69.4054054054054
114.01294033069735,72.86486486486487
111.91948238677212,71.56756756756756
110.79223580158161,66.81081081081082
108.69877785765637,62.054054054054056
105.8001437814522,56.64864864864865
110.79223580158161,57.08108108108108
106.60531991373114,54.054054054054056
107.89360172537744,50.16216216216216
103.06254493170383,50.5945945945946
102.41840402588068,45.83783783783784
103.86772106398276,42.5945945945946
107.0884255930985,43.891891891891895
108.37670740474479,39.56756756756757
103.38461538461539,37.83783783783784
102.74047447879225,31.783783783783786
105.8001437814522,30.270270270270274
107.89360172537744,33.513513513513516
110.79223580158161,30.270270270270274
113.20776419841842,27.675675675675677
108.21567217828901,27.45945945945946
111.11430625449319,23.351351351351354
105.15600287562906,23.783783783783786
106.28324946081956,19.675675675675677
104.67289719626169,16.864864864864867
104.67289719626169,14.27027027027027
108.37670740474479,13.621621621621623
109.02084831056794,19.027027027027028
112.24155283968369,16.216216216216218
107.41049604601007,7.783783783783784
105.8001437814522,3.4594594594594597
110.79223580158161,6.054054054054054
113.85190510424157,2.3783783783783785
117.2336448598131,1.7297297297297298
120.77641984184041,6.7027027027027035
117.0726096333573,7.783783783783784
114.81811646297629,10.378378378378379
116.75053918044573,13.621621621621623
118.68296189791518,17.2972972972973
119.6491732566499,21.18918918918919
123.03091301222143,19.675675675675677
122.2257368799425,13.621621621621623
124.80230050323509,11.027027027027028
123.83608914450036,3.4594594594594597
129.15025161754136,12.108108108108109
131.0826743350108,15.783783783783784
128.66714593817397,19.027027027027028
135.10855499640547,12.108108108108109
133.98130841121497,4.972972972972974
136.39683680805177,8.216216216216218
138.81236520488858,5.621621621621622
142.03306973400433,1.7297297297297298
141.22789360172538,7.135135135135135
144.44859813084113,8.216216216216218
146.058950395399,3.891891891891892
150.0848310567937,4.54054054054054
147.66930265995688,10.378378378378379
146.70309130122214,14.702702702702704
142.67721063982748,15.135135135135137
142.67721063982748,17.945945945945947
144.7706685837527,23.135135135135137
141.54996405463697,23.783783783783786
138.00718907260963,12.54054054054054
137.52408339324228,19.45945945945946
134.46441409058232,24.864864864864867
138.32925952552122,26.37837837837838
130.27749820273186,24.864864864864867
127.53989935298348,24.864864864864867
124.80230050323509,24.864864864864867
119.97124370956148,27.45945945945946
125.44644140905824,30.270270270270274
128.66714593817397,33.08108108108108
122.2257368799425,35.24324324324324
119.48813803019412,40.64864864864865
116.42846872753415,36.10810810810811
113.04672897196262,38.270270270270274
113.52983465132999,44.75675675675676
112.24155283968369,48.432432432432435
113.85190510424157,54.91891891891892
117.55571531272467,51.891891891891895
117.0726096333573,59.891891891891895
119.97124370956148,58.16216216216217
120.29331416247305,65.72972972972974
123.83608914450036,67.45945945945947
121.42056074766356,77.1891891891892
126.25161754133718,75.45945945945947
128.66714593817397,72.21621621621622
122.38677210639828,73.2972972972973
124.80230050323509,59.891891891891895
127.86196980589504,59.45945945945946
124.31919482386773,50.5945945945946
119.6491732566499,46.91891891891892
123.5140186915888,43.891891891891895
126.73472322070454,42.5945945945946
127.05679367361611,38.48648648648649
129.47232207045292,38.270270270270274
124.64126527677931,37.40540540540541
132.85406182602446,33.08108108108108
135.10855499640547,32.86486486486487
137.52408339324228,37.40540540540541
140.42271746944644,33.94594594594595
134.30337886412653,37.18918918918919
131.88785046728972,46.270270270270274
128.82818116462977,47.56756756756757
129.47232207045292,51.24324324324325
131.0826743350108,55.13513513513514
131.24370956146657,60.54054054054055
132.04888569374552,65.2972972972973
132.69302659956867,71.56756756756756
131.56578001437816,78.05405405405406
135.91373112868442,78.27027027027027
135.59166067577283,83.02702702702703
138.32925952552122,86.70270270270271
141.22789360172538,82.5945945945946
139.93961179007908,76.97297297297298
139.61754133716752,71.78378378378379
140.42271746944644,67.8918918918919
136.07476635514018,67.8918918918919
135.59166067577283,63.56756756756757
138.00718907260963,62.054054054054056
135.91373112868442,58.16216216216217
135.59166067577283,50.5945945945946
136.07476635514018,46.48648648648649
138.81236520488858,51.24324324324325
143.48238677210642,49.72972972972973
141.54996405463697,44.75675675675676
141.87203450754853,39.56756756756757
144.7706685837527,57.2972972972973
141.0668583752696,58.16216216216217
143.16031631919483,60.54054054054055
145.09273903666428,63.13513513513514
145.25377426312008,75.02702702702703
147.99137311286844,74.81081081081082
151.69518332135155,76.10810810810811
146.058950395399,71.13513513513514
143.48238677210642,70.70270270270271
144.44859813084113,85.62162162162163
147.99137311286844,85.62162162162163
143.6434219985622,90.5945945945946
141.0668583752696,93.1891891891892
145.57584471603164,93.1891891891892
147.5082674335011,98.16216216216216
151.2120776419842,97.08108108108108
150.72897196261684,91.67567567567568
156.0431344356578,94.70270270270271
154.7548526240115,99.67567567567568
159.58590941768514,102.27027027027027
163.9338605319914,104.0
166.51042415528397,110.4864864864865
169.73112868439972,112.0
171.18044572250182,115.8918918918919
167.6376707404745,116.32432432432434
174.40115025161757,109.40540540540542
172.30769230769232,107.67567567567568
167.15456506110712,105.08108108108108
169.73112868439972,102.91891891891892
167.15456506110712,100.32432432432432
168.764917325665,95.78378378378379
171.98562185478076,96.43243243243244
174.07907979870598,101.83783783783784
178.10496046010067,105.51351351351352
177.6218547807333,112.64864864864866
181.16462976276063,112.64864864864866
185.1905104241553,115.8918918918919
187.28396836808054,116.75675675675676
186.4787922358016,112.0
187.7670740474479,103.35135135135135
182.93601725377428,107.67567567567568
184.38533429187638,103.35135135135135
179.55427749820274,102.4864864864865
186.80086268871318,93.83783783783784
184.0632638389648,97.94594594594595
180.84255930984904,99.02702702702703
179.23220704529118,95.35135135135135
175.52839683680807,97.94594594594595
173.11286843997127,91.24324324324324
176.33357296908702,91.67567567567568
179.23220704529118,87.78378378378379
182.93601725377428,90.16216216216216
185.99568655643424,86.70270270270271
186.96189791516895,81.94594594594595
170.0531991373113,89.08108108108108
167.31560028756292,89.08108108108108
163.9338605319914,92.10810810810811
160.87419122933142,94.91891891891892
160.0690150970525,91.02702702702703
164.41696621135875,85.62162162162163
163.6117900790798,79.35135135135135
161.51833213515457,74.81081081081082
159.9079798705967,83.67567567567568
158.7807332854062,79.13513513513514
155.0769230769231,80.21621621621622
155.56002875629045,83.67567567567568
152.3393242271747,84.54054054054055
150.72897196261684,80.43243243243244
168.44284687275342,80.86486486486487
172.46872753414812,79.78378378378379
176.01150251617543,84.54054054054055
178.42703091301223,77.1891891891892
180.03738317757012,75.45945945945947
182.7749820273185,76.10810810810811
179.55427749820274,71.56756756756756
182.45291157440693,70.48648648648648
184.38533429187638,63.56756756756757
176.81667864845437,68.97297297297298
176.01150251617543,62.48648648648649
177.94392523364488,58.37837837837838
175.52839683680807,57.08108108108108
173.91804457225018,52.972972972972975
172.79079798705968,63.13513513513514
170.85837526959023,71.13513513513514
173.11286843997127,72.86486486486487
170.53630481667867,75.45945945945947
165.70524802300505,72.21621621621622
162.80661394680087,65.2972972972973
167.15456506110712,62.48648648648649
164.41696621135875,55.13513513513514
171.98562185478076,59.24324324324325
170.0531991373113,53.83783783783784
168.44284687275342,56.64864864864865
168.9259525521208,49.513513513513516
166.51042415528397,44.75675675675676
164.73903666427032,48.64864864864865
161.196261682243,51.891891891891895
163.6117900790798,58.37837837837838
160.39108554996406,59.24324324324325
159.58590941768514,63.78378378378379
157.1703810208483,61.40540540540541
155.0769230769231,70.05405405405406
151.2120776419842,70.70270270270271
150.40690150970525,65.2972972972973
150.72897196261684,58.37837837837838
148.7965492451474,58.810810810810814
148.4744787922358,51.891891891891895
154.43278217109994,51.67567567567568
153.30553558590944,58.37837837837838
147.5082674335011,46.48648648648649
145.89791516894323,41.08108108108108
145.89791516894323,35.67567567567568
146.058950395399,30.270270270270274
147.66930265995688,35.02702702702703
150.0848310567937,42.16216216216216
152.3393242271747,42.16216216216216
151.2120776419842,35.67567567567568
153.9496764917326,32.86486486486487
155.0769230769231,38.270270270270274
158.29762760603884,43.67567567567568
162.3235082674335,40.0
157.97555715312726,33.94594594594595
161.196261682243,33.513513513513516
166.02731847591662,36.10810810810811
165.70524802300505,31.783783783783786
164.9000718907261,26.37837837837838
169.57009345794393,30.91891891891892
169.57009345794393,36.32432432432432
174.40115025161757,31.783783783783786
173.11286843997127,36.32432432432432
176.33357296908702,36.32432432432432
178.10496046010067,43.24324324324324
180.03738317757012,50.5945945945946
172.79079798705968,46.91891891891892
177.29978432782173,28.756756756756758
174.40115025161757,27.45945945945946
174.40115025161757,21.83783783783784
168.9259525521208,21.62162162162162
170.53630481667867,15.351351351351353
170.53630481667867,8.864864864864865
165.70524802300505,7.567567567567568
166.3493889288282,12.972972972972974
165.54421279654926,17.513513513513516
162.00143781452195,17.513513513513516
160.71315600287565,6.054054054054054
158.4586628324946,3.891891891891892
155.88209920920204,10.378378378378379
158.7807332854062,12.972972972972974
152.82242990654206,13.18918918918919
155.0769230769231,16.432432432432435
150.40690150970525,17.945945945945947
152.3393242271747,21.62162162162162
149.60172537742633,23.783783783783786
152.3393242271747,27.45945945945946
156.0431344356578,21.83783783783784
158.29762760603884,24.432432432432435
