X,Y
76.33069734004314,173.83783783783784
75.04241552839684,170.8108108108108
74.2372393961179,174.91891891891893
71.01653486700216,179.8918918918919
73.75413371675054,179.45945945945948
76.9748382458663,179.45945945945948
79.87347232207046,177.29729729729732
85.02659956865566,176.0
87.76419841840404,174.05405405405406
90.34076204169664,172.97297297297297
92.27318475916607,174.91891891891893
90.17972681524084,177.72972972972974
90.34076204169664,180.54054054054055
93.40043134435659,183.13513513513516
94.68871315600289,176.21621621621622
96.29906542056075,179.24324324324326
97.42631200575127,184.64864864864865
99.5197699496765,184.64864864864865
98.392523364486,188.972972972973
95.01078360891445,187.24324324324326
94.36664270309132,189.40540540540542
97.1042415528397,192.21621621621622
97.90941768511863,195.02702702702703
95.8159597411934,198.2702702702703
93.88353702372395,203.45945945945948
91.14593817397557,201.94594594594597
90.98490294751977,195.8918918918919
89.37455068296191,186.16216216216216
85.18763479511144,178.8108108108108
85.50970524802301,183.13513513513516
81.8058950395399,181.40540540540542
83.0941768511862,187.24324324324326
84.70452911574408,187.24324324324326
83.89935298346514,190.7027027027027
87.44212796549246,191.13513513513516
86.63695183321352,194.81081081081084
86.95902228612509,198.05405405405406
85.83177570093459,201.51351351351352
83.0941768511862,200.86486486486487
82.61107117181884,197.1891891891892
81.00071890726097,192.86486486486487
79.06829618979152,187.24324324324326
78.58519051042416,191.56756756756758
76.9748382458663,195.02702702702703
79.06829618979152,197.62162162162164
79.06829618979152,201.29729729729732
75.04241552839684,202.5945945945946
74.2372393961179,198.05405405405406
70.69446441409059,201.94594594594597
71.8217109992811,190.05405405405406
71.33860531991374,185.29729729729732
74.55930984902948,186.3783783783784
74.72034507548527,190.05405405405406
66.66858375269591,170.16216216216216
64.57512580877068,167.35135135135135
62.320632638389654,163.24324324324326
64.57512580877068,161.0810810810811
66.99065420560748,154.5945945945946
65.05823148813803,154.5945945945946
62.64270309130123,146.5945945945946
61.35442127965493,153.51351351351352
56.201294033069736,148.75675675675677
53.30265995686557,147.02702702702703
49.437814521926676,147.67567567567568
57.32854061826025,153.94594594594597
54.91301222142344,154.5945945945946
52.175413371675056,156.10810810810813
58.938892882818124,160.0
55.718188353702374,161.94594594594597
51.85334291876348,163.02702702702703
61.83752695902229,168.64864864864865
58.938892882818124,168.64864864864865
56.52336448598131,171.24324324324326
53.30265995686557,168.0
49.92092020129404,167.56756756756758
52.175413371675056,171.8918918918919
50.56506110711719,174.91891891891893
49.1157440690151,177.0810810810811
69.40618260244429,176.21621621621622
67.95686556434221,181.40540540540542
66.18547807332854,180.32432432432432
62.320632638389654,180.54054054054055
59.74406901509706,178.16216216216216
57.006470165348674,178.8108108108108
53.78576563623293,178.8108108108108
50.56506110711719,185.72972972972974
55.718188353702374,184.21621621621622
57.81164629762761,187.45945945945948
59.90510424155284,191.13513513513516
56.201294033069736,191.13513513513516
55.396117900790806,194.3783783783784
54.91301222142344,199.13513513513516
59.74406901509706,199.13513513513516
61.35442127965493,202.5945945945946
63.12580877066859,205.83783783783784
61.032350826743354,214.91891891891893
65.05823148813803,203.45945945945948
63.12580877066859,197.62162162162164
65.05823148813803,194.3783783783784
63.76994967649174,190.05405405405406
62.64270309130123,183.7837837837838
65.86340762041698,183.7837837837838
67.15168943206326,191.13513513513516
68.60100647016536,193.94594594594597
67.79583033788641,198.2702702702703
71.33860531991374,197.1891891891892
63.447879223580166,177.29729729729732
69.08411214953271,208.86486486486487
