X,Y
222.8727534148095,101.40540540540542
219.81308411214954,106.81081081081082
215.78720345075487,113.72972972972974
219.81308411214954,110.91891891891892
217.39755571531273,116.97297297297298
221.745506829619,120.21621621621622
220.61826024442848,124.54054054054055
210.15097052480232,122.37837837837839
209.98993529834652,126.4864864864865
213.21063982746227,127.78378378378379
220.61826024442848,136.21621621621622
218.20273184759168,136.86486486486487
207.57440690150972,130.8108108108108
220.94033069734007,148.54054054054055
222.55068296189793,153.94594594594597
219.65204888569377,158.91891891891893
218.04169662113588,161.94594594594597
222.8727534148095,158.2702702702703
221.26240115025163,162.5945945945946
223.35585909417688,166.48648648648648
222.8727534148095,171.8918918918919
219.00790797987062,172.32432432432432
222.06757728253058,179.24324324324326
221.26240115025163,183.7837837837838
223.0337886412653,186.16216216216216
219.65204888569377,187.8918918918919
220.61826024442848,191.56756756756758
217.39755571531273,183.7837837837838
216.91445003594538,177.72972972972974
214.01581595974122,180.54054054054055
210.95614665708126,180.32432432432432
212.8885693745507,176.64864864864865
211.6002875629044,171.67567567567568
211.6002875629044,165.1891891891892
214.176851186197,164.10810810810813
208.54061826024446,173.40540540540542
204.0316319194824,170.8108108108108
206.76923076923077,175.56756756756758
203.70956146657082,176.0
203.70956146657082,180.32432432432432
202.5823148813803,187.24324324324326
199.2005751258088,182.48648648648648
206.93026599568657,183.7837837837838
209.98993529834652,185.0810810810811
210.79511143062547,189.62162162162164
210.95614665708126,196.10810810810813
214.82099209202013,193.29729729729732
207.25233644859816,187.8918918918919
206.76923076923077,192.21621621621622
200.4888569374551,196.10810810810813
203.70956146657082,199.13513513513516
204.99784327821712,204.10810810810813
201.6161035226456,205.1891891891892
203.70956146657082,207.7837837837838
198.07332854061826,209.94594594594597
198.39539899352985,214.91891891891893
198.07332854061826,199.13513513513516
198.39539899352985,189.62162162162164
191.6319194823868,188.972972972973
108.69877785765637,172.75675675675677
105.15600287562906,171.67567567567568
106.76635514018693,177.0810810810811
102.74047447879225,177.29729729729732
106.60531991373114,180.972972972973
108.37670740474479,185.72972972972974
104.18979151689433,184.21621621621622
103.86772106398276,188.54054054054055
111.91948238677212,186.3783783783784
110.30913012221424,191.7837837837838
108.21567217828901,198.05405405405406
104.99496764917326,198.05405405405406
104.99496764917326,192.64864864864865
100.647016534867,192.64864864864865
101.45219266714595,199.13513513513516
99.03666427030913,207.35135135135135
95.97699496764918,215.7837837837838
93.40043134435659,220.32432432432432
90.17972681524084,221.40540540540542
86.31488138030196,222.91891891891893
86.95902228612509,216.0
89.85765636232927,215.35135135135135
87.92523364485982,212.10810810810813
89.85765636232927,208.43243243243245
91.79007907979872,203.67567567567568
91.79007907979872,200.21621621621622
92.59525521207765,194.3783783783784
95.97699496764918,195.45945945945948
93.56146657081237,190.48648648648648
95.97699496764918,190.48648648648648
97.90941768511863,187.45945945945948
95.49388928828182,183.13513513513516
99.19769949676493,182.05405405405406
97.1042415528397,177.29729729729732
94.68871315600289,177.29729729729732
93.56146657081237,179.45945945945948
90.34076204169664,179.24324324324326
87.92523364485982,177.29729729729732
88.73040977713876,171.8918918918919
86.31488138030196,172.97297297297297
81.9669302659957,169.72972972972974
81.9669302659957,173.83783783783784
87.12005751258089,182.48648648648648
88.24730409777139,190.05405405405406
85.50970524802301,189.40540540540542
81.16175413371676,195.02702702702703
85.18763479511144,201.29729729729732
89.05248023005034,198.7027027027027
87.76419841840404,204.10810810810813
82.77210639827463,205.1891891891892
80.6786484543494,200.43243243243245
82.28900071890727,210.5945945945946
81.16175413371676,206.7027027027027
76.9748382458663,206.2702702702703
77.94104960460102,211.02702702702703
75.84759166067577,204.75675675675677
73.1099928109274,206.91891891891893
72.30481667864846,210.3783783783784
67.15168943206326,210.5945945945946
69.88928828181166,207.35135135135135
72.14378145219267,200.43243243243245
69.88928828181166,199.7837837837838
67.15168943206326,201.29729729729732
64.73616103522646,203.02702702702703
60.54924514737599,205.83783783783784
60.71028037383178,212.54054054054055
57.006470165348674,213.83783783783784
61.032350826743354,219.02702702702703
52.49748382458663,221.40540540540542
47.344356578001445,217.94594594594597
50.24299065420561,214.2702702702703
56.201294033069736,205.83783783783784
55.396117900790806,200.43243243243245
58.938892882818124,201.94594594594597
57.489575844716036,195.8918918918919
63.447879223580166,198.2702702702703
66.99065420560748,193.94594594594597
69.88928828181166,191.56756756756758
72.94895758447161,192.21621621621622
75.5255212077642,189.40540540540542
72.14378145219267,188.972972972973
74.2372393961179,186.3783783783784
77.13587347232207,186.3783783783784
80.19554277498203,188.32432432432432
81.8058950395399,185.0810810810811
77.78001437814522,181.40540540540542
81.00071890726097,180.32432432432432
79.3903666427031,176.64864864864865
77.13587347232207,173.40540540540542
73.91516894320634,176.64864864864865
76.16966211358735,178.16216216216216
72.30481667864846,183.13513513513516
71.33860531991374,178.3783783783784
69.08411214953271,183.7837837837838
66.99065420560748,187.24324324324326
63.93098490294752,189.40540540540542
61.515456506110716,192.21621621621622
57.81164629762761,187.8918918918919
53.78576563623293,195.8918918918919
49.75988497483825,198.2702702702703
51.04816678648455,202.3783783783784
51.69230769230769,208.43243243243245
54.107836089144506,204.54054054054055
47.8274622573688,208.86486486486487
47.344356578001445,205.1891891891892
44.60675772825306,201.94594594594597
40.2588066139468,199.13513513513516
36.5549964054637,199.13513513513516
30.113587347232208,197.1891891891892
31.88497483824587,191.13513513513516
23.028037383177573,183.13513513513516
21.256649892163914,178.8108108108108
23.672178289000723,178.3783783783784
46.53918044572251,195.02702702702703
49.437814521926676,194.81081081081084
51.04816678648455,188.32432432432432
49.437814521926676,181.62162162162164
54.107836089144506,183.13513513513516
54.91301222142344,189.40540540540542
53.30265995686557,177.72972972972974
51.85334291876348,174.48648648648648
50.726096333572976,170.5945945945946
54.26887131560029,169.51351351351352
55.396117900790806,174.91891891891893
58.133716750539186,173.40540540540542
60.54924514737599,169.51351351351352
61.032350826743354,174.48648648648648
59.90510424155284,180.972972972973
62.320632638389654,178.8108108108108
58.938892882818124,179.24324324324326
63.76994967649174,185.0810810810811
65.38030194104961,180.972972972973
65.5413371675054,178.3783783783784
68.92307692307693,174.05405405405406
65.86340762041698,172.75675675675677
65.38030194104961,168.0
68.27893601725378,165.83783783783784
73.91516894320634,166.48648648648648
76.9748382458663,166.91891891891893
78.2631200575126,163.24324324324326
75.84759166067577,160.43243243243245
73.91516894320634,158.48648648648648
70.69446441409059,161.94594594594597
64.57512580877068,158.2702702702703
66.99065420560748,154.16216216216216
68.60100647016536,150.7027027027027
67.47375988497484,137.2972972972973
67.47375988497484,132.97297297297297
63.93098490294752,134.7027027027027
62.64270309130123,138.3783783783784
59.421998562185486,141.1891891891892
58.294751976994974,137.2972972972973
60.54924514737599,130.8108108108108
57.006470165348674,132.54054054054055
54.91301222142344,128.64864864864865
52.65851905104242,138.8108108108108
60.227174694464416,145.2972972972973
64.73616103522646,148.75675675675677
62.64270309130123,153.51351351351352
58.294751976994974,149.1891891891892
55.718188353702374,144.21621621621622
53.463695183321356,147.02702702702703
52.65851905104242,151.7837837837838
56.52336448598131,156.10810810810813
59.74406901509706,155.67567567567568
58.61682242990655,160.43243243243245
57.489575844716036,166.2702702702703
55.396117900790806,160.43243243243245
53.30265995686557,164.75675675675677
49.75988497483825,164.75675675675677
51.04816678648455,160.0
47.02228612508987,154.16216216216216
46.21710999281093,158.91891891891893
45.73400431344357,163.67567567567568
48.149532710280376,170.5945945945946
47.02228612508987,174.48648648648648
45.411933860531995,181.62162162162164
45.89503953989936,188.54054054054055
42.19122933141625,186.81081081081084
41.86915887850468,192.86486486486487
38.648454349388935,191.56756756756758
35.427749820273185,185.72972972972974
33.334291876347955,188.972972972973
32.52911574406902,184.64864864864865
29.308411214953274,183.13513513513516
25.44356578001438,176.21621621621622
28.181164629762762,177.72972972972974
31.079798705966933,180.32432432432432
34.13946800862689,180.972972972973
34.622573687994254,174.91891891891893
37.68224299065421,177.0810810810811
41.86915887850468,178.3783783783784
41.06398274622574,170.5945945945946
41.70812365204889,164.75675675675677
39.29259525521208,162.5945945945946
42.674335010783615,161.0810810810811
39.77570093457944,157.83783783783784
42.51329978432783,153.0810810810811
45.73400431344357,151.7837837837838
43.479511143062545,148.54054054054055
45.411933860531995,145.2972972972973
48.31056793673616,144.86486486486487
49.437814521926676,140.54054054054055
44.123652048885695,140.97297297297297
44.123652048885695,136.21621621621622
47.02228612508987,135.35135135135135
45.08986340762042,131.8918918918919
45.89503953989936,128.21621621621622
46.53918044572251,123.8918918918919
45.411933860531995,120.64864864864866
47.8274622573688,128.86486486486487
51.69230769230769,128.86486486486487
54.26887131560029,122.37837837837839
52.175413371675056,121.2972972972973
49.75988497483825,121.2972972972973
48.63263838964774,117.83783783783784
54.59094176851187,118.4864864864865
57.81164629762761,120.64864864864866
64.57512580877068,121.0810810810811
63.12580877066859,123.45945945945947
65.05823148813803,128.86486486486487
68.27893601725378,124.32432432432434
66.99065420560748,121.72972972972974
68.27893601725378,117.40540540540542
71.33860531991374,116.97297297297298
71.8217109992811,111.56756756756758
74.55930984902948,111.13513513513514
77.13587347232207,110.4864864864865
77.94104960460102,116.75675675675676
80.19554277498203,118.05405405405406
83.57728253055356,119.13513513513514
86.95902228612509,121.72972972972974
86.63695183321352,110.91891891891892
83.0941768511862,112.21621621621622
81.00071890726097,108.75675675675676
83.57728253055356,105.51351351351352
77.94104960460102,105.08108108108108
78.2631200575126,100.75675675675676
81.48382458662833,100.10810810810811
84.3824586628325,98.5945945945946
86.31488138030196,95.78378378378379
83.41624730409778,95.35135135135135
81.8058950395399,93.1891891891892
77.45794392523365,93.1891891891892
75.36448598130842,94.70270270270271
75.5255212077642,101.1891891891892
75.5255212077642,91.02702702702703
72.62688713156004,86.70270270270271
71.01653486700216,83.45945945945947
72.30481667864846,78.70270270270271
112.72465851905105,123.24324324324326
114.33501078360892,121.72972972972974
37.68224299065421,168.64864864864865
34.13946800862689,164.75675675675677
36.071890726096335,161.94594594594597
32.52911574406902,160.0
35.427749820273185,156.32432432432432
34.46153846153847,151.35135135135135
39.29259525521208,151.35135135135135
37.84327821711,142.2702702702703
39.453630481667865,136.86486486486487
39.29259525521208,130.8108108108108
41.70812365204889,127.78378378378379
38.48741912293315,119.56756756756758
37.360172537742635,125.40540540540542
33.49532710280374,122.16216216216218
30.274622573687996,128.21621621621622
33.334291876347955,134.7027027027027
28.9863407620417,134.2702702702703
27.859094176851187,139.45945945945948
30.274622573687996,137.2972972972973
30.274622573687996,142.05405405405406
30.59669302659957,145.51351351351352
33.01222142343638,145.94594594594597
28.664270309130124,149.83783783783784
31.723939611790083,152.0
28.181164629762762,156.10810810810813
24.477354421279657,159.35135135135135
29.308411214953274,161.94594594594597
26.57081236520489,164.10810810810813
28.664270309130124,165.83783783783784
28.9863407620417,171.24324324324326
24.638389647735444,172.97297297297297
23.672178289000723,168.0
19.64629762760604,168.43243243243245
12.07764198418404,168.0
12.07764198418404,162.16216216216216
20.612508986340764,158.48648648648648
20.1294033069734,153.0810810810811
17.230769230769234,153.51351351351352
18.51905104241553,149.1891891891892
15.781452192667148,147.02702702702703
13.043853342918764,145.51351351351352
10.95039539899353,143.35135135135135
12.238677210639828,152.43243243243245
7.407620416966212,153.0810810810811
8.856937455068296,148.54054054054055
6.924514737598851,141.1891891891892
9.340043134435659,137.51351351351352
4.02588066139468,140.54054054054055
3.2207045291157446,136.43243243243245
4.9920920201294035,132.97297297297297
10.628324946081957,135.13513513513513
13.043853342918764,132.97297297297297
14.49317038102085,134.7027027027027
14.171099928109275,140.10810810810813
16.26455787203451,129.72972972972974
10.95039539899353,129.72972972972974
12.07764198418404,126.70270270270271
9.017972681524084,124.54054054054055
4.186915887850468,127.56756756756758
4.9920920201294035,122.16216216216218
2.89863407620417,116.75675675675676
2.093457943925234,113.08108108108108
1.7713874910136593,106.81081081081082
5.314162473040978,106.5945945945946
6.119338605319914,102.27027027027027
3.703810208483106,103.35135135135135
2.5765636232925955,100.75675675675676
2.5765636232925955,97.51351351351352
5.314162473040978,113.2972972972973
7.246585190510425,117.40540540540542
9.82314881380302,107.8918918918919
7.729690869877786,107.67567567567568
10.46728971962617,102.4864864864865
8.856937455068296,111.13513513513514
10.145219266714594,116.32432432432434
20.612508986340764,128.86486486486487
22.222861250898635,126.4864864864865
24.638389647735444,127.13513513513514
23.350107836089148,136.43243243243245
19.64629762760604,135.35135135135135
18.196980589503955,140.97297297297297
22.867002156721785,142.05405405405406
25.765636232925957,142.05405405405406
24.96046010064702,145.94594594594597
19.324227174694467,122.16216216216218
11.272465851905105,119.56756756756758
14.49317038102085,115.8918918918919
16.10352264557872,112.21621621621622
12.882818116462978,110.91891891891892
12.560747663551403,104.64864864864866
14.97627606038821,105.08108108108108
18.035945363048167,104.43243243243244
17.39180445722502,106.81081081081082
21.4176851186197,107.8918918918919
19.002156721782892,114.16216216216216
19.64629762760604,116.97297297297298
26.087706685837528,112.64864864864866
29.791516894320637,118.4864864864865
31.723939611790083,116.32432432432434
31.079798705966933,107.8918918918919
33.81739755571532,104.64864864864866
33.01222142343638,99.02702702702703
35.2667145938174,98.16216216216216
38.16534867002157,102.4864864864865
41.386053199137315,102.91891891891892
40.2588066139468,105.08108108108108
38.97052480230051,108.75675675675676
41.86915887850468,115.67567567567568
42.51329978432783,110.4864864864865
45.89503953989936,104.64864864864866
45.89503953989936,111.56756756756758
52.49748382458663,114.16216216216216
51.04816678648455,108.32432432432434
55.396117900790806,113.2972972972973
55.718188353702374,108.75675675675676
59.90510424155284,115.67567567567568
57.81164629762761,111.56756756756758
61.032350826743354,111.13513513513514
62.964773544212804,106.16216216216216
59.09992810927391,106.16216216216216
64.73616103522646,109.40540540540542
66.34651329978433,112.0
66.66858375269591,104.43243243243244
66.66858375269591,98.16216216216216
69.40618260244429,97.08108108108108
70.5334291876348,93.1891891891892
67.79583033788641,89.94594594594595
69.72825305535586,84.54054054054055
67.15168943206326,81.2972972972973
63.76994967649174,81.2972972972973
67.47375988497484,86.70270270270271
63.76994967649174,86.91891891891892
65.86340762041698,91.24324324324324
61.515456506110716,97.94594594594595
62.64270309130123,101.1891891891892
58.938892882818124,90.5945945945946
60.71028037383178,87.78378378378379
58.294751976994974,83.02702702702703
57.81164629762761,86.27027027027027
55.87922358015816,89.94594594594595
56.201294033069736,95.35135135135135
55.87922358015816,99.24324324324324
52.175413371675056,102.27027027027027
45.89503953989936,100.32432432432432
49.437814521926676,96.43243243243244
54.107836089144506,88.43243243243244
50.24299065420561,88.86486486486487
47.02228612508987,94.27027027027027
42.51329978432783,98.5945945945946
42.51329978432783,93.83783783783784
45.411933860531995,91.02702702702703
43.479511143062545,88.86486486486487
40.2588066139468,92.10810810810811
38.16534867002157,96.43243243243244
35.2667145938174,93.83783783783784
32.20704529115744,94.70270270270271
33.334291876347955,91.02702702702703
29.791516894320637,91.02702702702703
30.274622573687996,102.4864864864865
28.181164629762762,104.64864864864866
24.477354421279657,102.27027027027027
27.053918044572253,100.32432432432432
24.96046010064702,99.24324324324324
23.672178289000723,95.78378378378379
27.375988497483828,93.83783783783784
25.282530553558594,92.10810810810811
22.061826024442848,88.86486486486487
21.4176851186197,82.37837837837839
17.713874910136592,84.75675675675676
14.171099928109275,87.78378378378379
18.841121495327105,91.02702702702703
21.256649892163914,94.91891891891892
16.10352264557872,91.67567567567568
17.230769230769234,96.43243243243244
13.687994248741914,97.94594594594595
12.560747663551403,94.27027027027027
10.46728971962617,93.1891891891892
6.924514737598851,94.70270270270271
3.3817397555715316,91.24324324324324
6.602444284687276,89.08108108108108
8.856937455068296,85.62162162162163
10.46728971962617,80.21621621621622
4.186915887850468,84.54054054054055
2.89863407620417,81.2972972972973
2.093457943925234,76.97297297297298
1.6103522645578723,71.78378378378379
4.508986340762042,71.13513513513514
5.79726815240834,66.81081081081082
8.534867002156723,63.78378378378379
11.433501078360893,63.78378378378379
15.298346513299785,63.13513513513514
9.82314881380302,69.4054054054054
9.82314881380302,72.21621621621622
6.602444284687276,76.97297297297298
12.238677210639828,73.94594594594595
14.171099928109275,72.64864864864865
15.459381739755573,68.10810810810811
13.687994248741914,80.86486486486487
15.459381739755573,76.54054054054055
18.035945363048167,78.05405405405406
19.324227174694467,69.62162162162163
20.451473759884976,75.02702702702703
22.061826024442848,73.72972972972974
23.833213515456507,81.94594594594595
25.44356578001438,76.54054054054055
29.308411214953274,76.54054054054055
28.503235082674337,81.51351351351352
30.59669302659957,86.27027027027027
32.690150970524805,82.5945945945946
36.87706685837527,85.1891891891892
37.68224299065421,89.51351351351352
40.097771387491015,88.0
37.84327821711,81.2972972972973
37.84327821711,73.72972972972974
40.2588066139468,76.10810810810811
43.31847591660676,80.21621621621622
46.21710999281093,82.37837837837839
49.437814521926676,84.75675675675676
52.65851905104242,80.21621621621622
53.78576563623293,76.54054054054055
54.59094176851187,71.13513513513514
57.81164629762761,78.27027027027027
48.63263838964774,79.13513513513514
44.60675772825306,76.54054054054055
42.674335010783615,70.48648648648648
45.73400431344357,72.21621621621622
48.63263838964774,71.78378378378379
64.73616103522646,72.64864864864865
61.515456506110716,68.54054054054055
62.64270309130123,65.94594594594595
67.95686556434221,64.64864864864865
65.38030194104961,69.62162162162163
67.79583033788641,71.56756756756756
73.91516894320634,65.72972972972974
72.30481667864846,64.64864864864865
69.72825305535586,61.40540540540541
68.92307692307693,57.72972972972973
70.5334291876348,46.91891891891892
60.227174694464416,51.891891891891895
64.57512580877068,60.32432432432433
58.938892882818124,58.810810810810814
58.61682242990655,62.054054054054056
56.52336448598131,49.72972972972973
53.463695183321356,57.08108108108108
54.26887131560029,62.70270270270271
57.006470165348674,66.81081081081082
51.04816678648455,64.64864864864865
48.95470884255931,64.21621621621622
45.73400431344357,60.54054054054055
47.505391804457226,55.13513513513514
47.02228612508987,51.24324324324325
44.92882818116463,45.83783783783784
43.479511143062545,58.37837837837838
39.77570093457944,59.45945945945946
40.90294751976995,66.81081081081082
33.334291876347955,65.2972972972973
31.401869158878508,71.13513513513514
35.74982027318476,70.48648648648648
25.765636232925957,71.78378378378379
24.638389647735444,67.45945945945947
28.664270309130124,65.94594594594595
26.248741912293315,63.56756756756757
23.350107836089148,63.56756756756757
20.612508986340764,57.72972972972973
20.1294033069734,51.24324324324325
23.028037383177573,52.32432432432433
25.765636232925957,55.56756756756757
28.503235082674337,52.75675675675676
25.44356578001438,45.83783783783784
28.664270309130124,44.972972972972975
31.401869158878508,41.72972972972973
40.90294751976995,43.67567567567568
39.29259525521208,49.08108108108108
39.29259525521208,53.40540540540541
36.071890726096335,51.67567567567568
30.59669302659957,54.48648648648649
28.9863407620417,59.24324324324325
33.49532710280374,58.16216216216217
34.94464414090583,61.40540540540541
17.39180445722502,54.48648648648649
16.26455787203451,49.08108108108108
17.230769230769234,44.75675675675676
14.49317038102085,42.16216216216216
12.238677210639828,46.270270270270274
9.82314881380302,52.32432432432433
13.687994248741914,54.91891891891892
10.95039539899353,56.0
7.729690869877786,59.891891891891895
1.7713874910136593,59.24324324324325
2.093457943925234,54.48648648648649
5.6362329259525525,55.56756756756757
1.6103522645578723,50.16216216216216
3.2207045291157446,45.83783783783784
4.9920920201294035,51.24324324324325
7.407620416966212,47.351351351351354
10.46728971962617,42.16216216216216
11.433501078360893,39.56756756756757
10.95039539899353,34.5945945945946
4.9920920201294035,38.91891891891892
2.89863407620417,33.08108108108108
6.119338605319914,32.432432432432435
4.186915887850468,27.027027027027028
6.119338605319914,26.37837837837838
7.729690869877786,21.18918918918919
7.246585190510425,14.702702702702704
10.628324946081957,18.37837837837838
1.2882818116462977,25.945945945945947
2.5765636232925955,21.83783783783784
1.6103522645578723,17.945945945945947
2.4155283968368084,12.972972972972974
0.9662113587347233,8.64864864864865
3.3817397555715316,6.7027027027027035
6.602444284687276,6.054054054054054
9.017972681524084,3.891891891891892
4.831056793673617,10.81081081081081
9.340043134435659,10.378378378378379
12.238677210639828,7.135135135135135
110.79223580158161,46.270270270270274
111.11430625449319,40.432432432432435
113.85190510424157,37.83783783783784
116.42846872753415,32.432432432432435
121.42056074766356,30.270270270270274
119.48813803019412,24.216216216216218
123.83608914450036,26.594594594594597
122.2257368799425,21.18918918918919
120.61538461538463,16.864864864864867
129.6333572969087,20.756756756756758
132.85406182602446,13.18918918918919
130.27749820273186,15.351351351351353
127.05679367361611,16.216216216216218
129.6333572969087,7.783783783783784
124.31919482386773,10.81081081081081
123.83608914450036,6.486486486486487
122.38677210639828,2.1621621621621623
118.3608914450036,4.54054054054054
115.14018691588787,6.486486486486487
118.3608914450036,10.81081081081081
113.04672897196262,8.216216216216218
112.72465851905105,11.891891891891893
113.04672897196262,16.864864864864867
117.2336448598131,20.10810810810811
116.26743350107837,26.37837837837838
111.91948238677212,23.135135135135137
109.98705966930267,27.027027027027028
112.24155283968369,30.270270270270274
111.11430625449319,34.16216216216216
106.76635514018693,36.75675675675676
107.0884255930985,39.351351351351354
104.35082674335011,43.24324324324324
105.96117900790799,46.270270270270274
96.29906542056075,36.10810810810811
100.8080517613228,38.48648648648649
102.74047447879225,33.94594594594595
101.45219266714595,28.10810810810811
99.03666427030913,29.621621621621625
95.17181883537025,27.45945945945946
94.68871315600289,29.83783783783784
105.15600287562906,29.621621621621625
104.67289719626169,21.18918918918919
104.99496764917326,16.864864864864867
106.60531991373114,13.621621621621623
104.67289719626169,7.567567567567568
107.57153127246586,4.972972972972974
105.8001437814522,1.7297297297297298
103.54565061107118,2.1621621621621623
99.84184040258808,1.0810810810810811
97.90941768511863,3.891891891891892
98.71459381739757,7.567567567567568
102.25736879942488,7.567567567567568
96.62113587347233,12.108108108108109
96.62113587347233,16.432432432432435
94.36664270309132,4.324324324324325
90.34076204169664,6.486486486486487
92.75629043853344,9.945945945945947
87.44212796549246,9.72972972972973
83.0941768511862,8.864864864864865
85.18763479511144,11.45945945945946
83.89935298346514,13.621621621621623
88.73040977713876,14.702702702702704
88.73040977713876,19.45945945945946
92.59525521207765,24.216216216216218
91.14593817397557,25.945945945945947
86.95902228612509,31.783783783783786
79.87347232207046,37.18918918918919
79.87347232207046,32.432432432432435
73.1099928109274,27.027027027027028
74.55930984902948,32.86486486486487
70.69446441409059,32.432432432432435
75.84759166067577,24.864864864864867
78.58519051042416,24.864864864864867
83.0941768511862,23.783783783783786
80.35657800143782,13.18918918918919
76.65276779295472,18.37837837837838
75.5255212077642,11.891891891891893
73.91516894320634,7.783783783783784
76.33069734004314,3.4594594594594597
71.49964054636952,3.4594594594594597
66.99065420560748,0.6486486486486487
65.38030194104961,9.72972972972973
70.21135873472322,9.945945945945947
67.15168943206326,15.783783783783784
71.01653486700216,18.37837837837838
67.95686556434221,21.18918918918919
63.93098490294752,13.18918918918919
60.71028037383178,9.297297297297298
57.489575844716036,14.702702702702704
61.032350826743354,16.864864864864867
57.489575844716036,23.783783783783786
54.26887131560029,26.37837837837838
51.04816678648455,27.027027027027028
51.04816678648455,21.18918918918919
52.49748382458663,20.10810810810811
48.95470884255931,17.513513513513516
55.87922358015816,8.216216216216218
61.032350826743354,5.405405405405405
57.489575844716036,3.891891891891892
55.07404744787923,3.4594594594594597
25.282530553558594,6.486486486486487
