X,Y
57.489575844716036,169.0810810810811
63.28684399712438,168.64864864864865
61.83752695902229,190.48648648648648
58.294751976994974,188.972972972973
203.8705966930266,92.54054054054055
36.23292595255212,220.972972972973
32.85118619698059,219.8918918918919
37.360172537742635,216.0
38.48741912293315,213.62162162162164
39.61466570812365,208.21621621621622
41.70812365204889,202.3783783783784
44.123652048885695,195.67567567567568
49.27677929547089,184.0
44.28468727534148,190.48648648648648
41.86915887850468,191.7837837837838
46.700215672178295,187.02702702702703
46.37814521926672,184.64864864864865
43.15744069015098,185.0810810810811
40.58087706685838,187.67567567567568
38.004313443565785,183.13513513513516
41.5470884255931,181.40540540540542
43.80158159597412,178.3783783783784
44.123652048885695,173.83783783783784
45.57296908698778,170.8108108108108
45.25089863407621,164.32432432432432
47.98849748382459,164.54054054054055
49.437814521926676,160.0
52.01437814521927,156.32432432432432
53.463695183321356,153.29729729729732
56.52336448598131,149.83783783783784
51.370237239396126,161.72972972972974
50.24299065420561,165.1891891891892
48.63263838964774,171.24324324324326
51.20920201294034,178.8108108108108
54.107836089144506,178.16216216216216
49.75988497483825,174.48648648648648
53.463695183321356,171.45945945945948
55.87922358015816,166.2702702702703
55.87922358015816,176.21621621621622
55.55715312724659,190.48648648648648
53.94680086268872,186.81081081081084
56.04025880661395,183.56756756756758
51.53127246585191,191.56756756756758
49.1157440690151,195.8918918918919
48.63263838964774,191.56756756756758
44.44572250179727,204.75675675675677
41.386053199137315,211.02702702702703
43.31847591660676,212.54054054054055
44.767792954708845,212.54054054054055
47.344356578001445,209.51351351351352
48.793673616103526,205.62162162162164
50.081955427749826,202.81081081081084
51.85334291876348,198.05405405405406
54.107836089144506,193.0810810810811
54.59094176851187,202.3783783783784
55.07404744787923,200.0
55.87922358015816,196.972972972973
53.78576563623293,222.4864864864865
55.07404744787923,216.21621621621622
51.53127246585191,216.21621621621622
48.793673616103526,217.94594594594597
46.700215672178295,216.21621621621622
49.1157440690151,212.54054054054055
53.94680086268872,212.32432432432432
53.78576563623293,209.0810810810811
56.362329259525524,206.2702702702703
42.51329978432783,219.02702702702703
41.22501797268153,222.05405405405406
39.1315600287563,219.45945945945948
4.347951114306255,147.02702702702703
9.662113587347234,146.8108108108108
11.59453630481668,141.40540540540542
20.451473759884976,131.67567567567568
26.248741912293315,128.21621621621622
29.308411214953274,123.8918918918919
31.723939611790083,121.51351351351352
33.65636232925953,118.70270270270271
34.13946800862689,158.91891891891893
35.427749820273185,156.75675675675677
36.716031631919485,155.24324324324326
37.68224299065421,152.86486486486487
38.16534867002157,149.62162162162164
38.648454349388935,148.10810810810813
39.453630481667865,144.21621621621622
39.453630481667865,140.54054054054055
41.22501797268153,136.64864864864865
37.19913731128685,135.56756756756758
34.30050323508268,133.62162162162164
31.401869158878508,126.4864864864865
33.65636232925953,124.10810810810811
35.91085549964055,121.51351351351352
39.1315600287563,118.27027027027027
42.030194104960465,115.24324324324326
44.44572250179727,119.35135135135135
44.60675772825306,124.32432432432434
45.08986340762042,116.75675675675676
48.47160316319195,119.35135135135135
51.04816678648455,119.56756756756758
53.62473040977714,119.56756756756758
54.59094176851187,125.83783783783784
50.081955427749826,125.1891891891892
47.98849748382459,124.97297297297298
47.505391804457226,128.86486486486487
43.96261682242991,129.0810810810811
39.61466570812365,129.51351351351352
47.344356578001445,154.5945945945946
50.081955427749826,153.0810810810811
52.49748382458663,147.02702702702703
54.751976994967656,144.0
56.04025880661395,137.94594594594597
53.94680086268872,140.97297297297297
49.92092020129404,139.24324324324326
46.700215672178295,133.40540540540542
43.80158159597412,134.91891891891893
43.80158159597412,139.67567567567568
42.8353702372394,143.13513513513513
46.37814521926672,144.64864864864865
46.53918044572251,139.02702702702703
42.8353702372394,147.8918918918919
41.06398274622574,151.13513513513513
43.96261682242991,155.24324324324326
43.15744069015098,162.16216216216216
42.19122933141625,158.2702702702703
40.097771387491015,158.2702702702703
37.360172537742635,160.43243243243245
35.427749820273185,164.10810810810813
33.978432782171105,168.43243243243245
31.723939611790083,169.51351351351352
31.079798705966933,173.83783783783784
36.071890726096335,174.2702702702703
38.32638389647736,170.8108108108108
41.06398274622574,165.83783783783784
42.030194104960465,168.86486486486487
42.030194104960465,173.62162162162164
39.453630481667865,174.7027027027027
30.59669302659957,163.67567567567568
27.698058950395403,165.62162162162164
26.248741912293315,163.02702702702703
24.638389647735444,218.3783783783784
29.791516894320637,213.1891891891892
35.427749820273185,212.972972972973
34.94464414090583,200.64864864864865
36.87706685837527,203.8918918918919
37.03810208483106,197.83783783783784
38.48741912293315,193.94594594594597
34.78360891445004,193.51351351351352
40.90294751976995,197.83783783783784
34.78360891445004,186.81081081081084
29.95255212077642,186.5945945945946
28.181164629762762,190.48648648648648
25.44356578001438,195.67567567567568
23.18907260963336,200.43243243243245
21.57872034507549,206.91891891891893
18.358015815959742,202.16216216216216
21.095614665708126,196.10810810810813
15.298346513299785,206.7027027027027
10.95039539899353,200.0
13.849029475197701,195.02702702702703
17.552839683680805,194.16216216216216
17.069734004313446,190.05405405405406
20.93457943925234,186.81081081081084
13.526959022286126,187.02702702702703
10.95039539899353,192.21621621621622
5.958303378864127,190.2702702702703
4.9920920201294035,196.32432432432432
3.059669302659957,189.1891891891892
5.958303378864127,182.05405405405406
10.628324946081957,184.0
11.755571531272468,181.1891891891892
8.856937455068296,181.1891891891892
8.212796549245148,177.0810810810811
10.46728971962617,177.0810810810811
10.46728971962617,174.2702702702703
4.508986340762042,173.83783783783784
7.568655643421999,171.45945945945948
8.69590222861251,167.35135135135135
12.07764198418404,167.13513513513516
12.72178289000719,162.8108108108108
13.204888569374551,157.40540540540542
9.340043134435659,164.54054054054055
9.340043134435659,158.7027027027027
11.433501078360893,153.72972972972974
7.246585190510425,152.0
6.119338605319914,164.10810810810813
3.864845434938893,159.35135135135135
3.864845434938893,155.45945945945948
4.347951114306255,168.0
0.6441409058231489,169.72972972972974
1.6103522645578723,163.02702702702703
15.62041696621136,171.24324324324326
18.035945363048167,171.24324324324326
17.230769230769234,164.54054054054055
18.358015815959742,161.72972972972974
18.358015815959742,158.2702702702703
19.64629762760604,153.72972972972974
21.256649892163914,156.97297297297297
16.26455787203451,152.43243243243245
17.552839683680805,150.7027027027027
16.586628324946084,182.2702702702703
19.002156721782892,180.972972972973
19.002156721782892,177.94594594594597
21.739755571531273,177.94594594594597
23.350107836089148,180.54054054054055
24.15528396836808,174.05405405405406
23.350107836089148,168.21621621621622
23.672178289000723,164.97297297297297
27.859094176851187,177.94594594594597
26.57081236520489,184.64864864864865
23.511143062544935,188.10810810810813
29.95255212077642,183.13513513513516
33.334291876347955,181.1891891891892
26.57081236520489,157.1891891891892
28.503235082674337,157.1891891891892
29.469446441409062,153.0810810810811
32.690150970524805,152.0
34.622573687994254,149.40540540540542
33.334291876347955,143.56756756756758
31.079798705966933,141.40540540540542
34.622573687994254,140.32432432432432
30.113587347232208,146.8108108108108
28.181164629762762,150.05405405405406
25.765636232925957,149.62162162162164
27.053918044572253,146.8108108108108
29.469446441409062,141.62162162162164
28.825305535585912,136.21621621621622
26.892882818116465,133.62162162162164
25.282530553558594,135.7837837837838
25.282530553558594,139.24324324324326
23.672178289000723,144.0
20.29043853342919,144.43243243243245
16.90869877785766,144.43243243243245
16.586628324946084,140.97297297297297
17.87491013659238,137.94594594594597
21.57872034507549,139.02702702702703
14.171099928109275,133.62162162162164
17.069734004313446,133.1891891891892
15.942487419122935,129.72972972972974
19.002156721782892,127.35135135135135
21.256649892163914,126.05405405405406
13.365923795830339,128.0
11.59453630481668,130.3783783783784
9.340043134435659,129.0810810810811
9.984184040258807,136.86486486486487
7.246585190510425,136.43243243243245
4.670021567217829,134.2702702702703
2.093457943925234,136.43243243243245
2.093457943925234,141.1891891891892
6.441409058231489,140.10810810810813
5.314162473040978,127.78378378378379
6.119338605319914,121.94594594594595
6.602444284687276,116.97297297297298
7.407620416966212,113.08108108108108
7.085549964054637,108.97297297297298
3.2207045291157446,117.83783783783784
0.9662113587347233,121.2972972972973
1.7713874910136593,125.40540540540542
8.856937455068296,124.32432432432434
12.07764198418404,121.94594594594595
15.62041696621136,122.81081081081082
14.815240833932425,119.35135135135135
9.82314881380302,118.4864864864865
11.433501078360893,113.94594594594595
11.59453630481668,110.05405405405406
12.07764198418404,107.02702702702703
10.95039539899353,104.43243243243244
9.662113587347234,100.10810810810811
9.662113587347234,96.0
12.07764198418404,94.4864864864865
15.298346513299785,96.43243243243244
15.459381739755573,91.8918918918919
13.043853342918764,87.78378378378379
17.39180445722502,85.4054054054054
17.069734004313446,81.94594594594595
17.87491013659238,78.48648648648648
18.841121495327105,74.37837837837839
17.069734004313446,69.62162162162163
17.713874910136592,64.64864864864865
23.350107836089148,59.67567567567568
25.92667145938174,59.45945945945946
28.020129403306974,58.5945945945946
15.62041696621136,106.81081081081082
19.324227174694467,105.72972972972974
21.739755571531273,102.91891891891892
17.552839683680805,111.56756756756758
17.39180445722502,116.75675675675676
18.035945363048167,121.51351351351352
20.77354421279655,109.1891891891892
22.867002156721785,107.45945945945947
21.90079079798706,115.45945945945947
24.15528396836808,112.21621621621622
25.765636232925957,110.4864864864865
25.44356578001438,105.08108108108108
25.44356578001438,100.10810810810811
29.147375988497487,108.10810810810811
29.308411214953274,102.70270270270271
24.96046010064702,121.0810810810811
25.44356578001438,119.35135135135135
29.469446441409062,117.1891891891892
31.24083393242272,115.67567567567568
33.01222142343638,109.1891891891892
36.5549964054637,109.1891891891892
38.16534867002157,113.2972972972973
42.51329978432783,107.8918918918919
46.37814521926672,111.13513513513514
48.149532710280376,108.75675675675676
50.4040258806614,112.21621621621622
52.819554277498206,112.64864864864866
55.718188353702374,111.13513513513514
54.751976994967656,107.02702702702703
53.30265995686557,103.56756756756758
49.92092020129404,103.35135135135135
48.793673616103526,101.83783783783784
49.1157440690151,96.64864864864866
51.370237239396126,92.54054054054055
52.33644859813084,96.86486486486487
55.07404744787923,90.37837837837839
52.819554277498206,87.13513513513514
48.31056793673616,84.75675675675676
49.92092020129404,83.02702702702703
53.62473040977714,82.81081081081082
50.4040258806614,77.83783783783784
53.78576563623293,74.37837837837839
52.01437814521927,76.75675675675676
56.201294033069736,74.81081081081082
53.463695183321356,70.48648648648648
50.081955427749826,72.64864864864865
47.02228612508987,73.51351351351352
46.700215672178295,68.54054054054055
47.8274622573688,62.270270270270274
45.08986340762042,59.24324324324325
43.479511143062545,65.08108108108108
42.35226455787204,68.97297297297298
37.84327821711,66.16216216216216
39.77570093457944,62.270270270270274
36.23292595255212,60.32432432432433
33.65636232925953,63.13513513513514
29.791516894320637,66.37837837837839
26.409777138749103,72.64864864864865
30.59669302659957,72.64864864864865
34.46153846153847,68.75675675675676
25.121495327102807,66.16216216216216
22.061826024442848,70.70270270270271
14.010064701653487,72.0
12.399712437095616,72.43243243243244
12.238677210639828,76.97297297297298
10.145219266714594,79.35135135135135
8.05176132278936,88.86486486486487
6.119338605319914,90.37837837837839
2.7375988497483825,99.02702702702703
2.4155283968368084,93.83783783783784
1.449317038102085,103.35135135135135
1.2882818116462977,84.32432432432432
4.9920920201294035,84.75675675675676
5.475197699496765,79.78378378378379
3.5427749820273187,78.48648648648648
4.186915887850468,76.10810810810811
1.9324227174694466,72.0
4.347951114306255,69.1891891891892
6.280373831775702,66.16216216216216
9.662113587347234,63.56756756756757
8.534867002156723,73.72972972972974
9.017972681524084,70.70270270270271
12.238677210639828,60.32432432432433
20.29043853342919,58.810810810810814
31.24083393242272,99.67567567567568
33.81739755571532,101.62162162162163
33.81739755571532,94.70270270270271
36.5549964054637,99.24324324324324
37.84327821711,94.70270270270271
34.78360891445004,89.2972972972973
38.16534867002157,84.54054054054055
39.61466570812365,82.16216216216216
40.90294751976995,92.54054054054055
39.93673616103523,102.05405405405406
42.51329978432783,101.1891891891892
43.64054636951833,97.72972972972974
44.123652048885695,91.8918918918919
46.700215672178295,88.86486486486487
49.75988497483825,90.16216216216216
59.90510424155284,83.02702702702703
63.76994967649174,79.56756756756758
15.62041696621136,101.40540540540542
18.035945363048167,100.10810810810811
20.612508986340764,95.35135135135135
22.705966930265998,94.91891891891892
25.92667145938174,94.91891891891892
30.435657800143783,93.40540540540542
31.079798705966933,89.72972972972974
27.21495327102804,86.70270270270271
27.053918044572253,83.8918918918919
27.859094176851187,80.43243243243244
30.113587347232208,78.48648648648648
32.52911574406902,83.45945945945947
34.46153846153847,75.24324324324324
37.360172537742635,73.72972972972974
40.41984184040259,73.08108108108108
22.867002156721785,77.62162162162163
21.4176851186197,80.64864864864866
23.511143062544935,89.72972972972974
19.002156721782892,91.24324324324324
23.511143062544935,84.75675675675676
34.78360891445004,127.56756756756758
30.757728253055358,130.5945945945946
38.80948957584472,124.54054054054055
41.70812365204889,120.86486486486487
53.30265995686557,133.1891891891892
50.56506110711719,129.94594594594597
20.612508986340764,165.62162162162164
22.222861250898635,160.86486486486487
6.602444284687276,98.16216216216216
6.924514737598851,104.43243243243244
3.703810208483106,105.94594594594595
4.347951114306255,112.21621621621622
14.97627606038821,112.86486486486487
13.204888569374551,148.97297297297297
31.562904385334296,194.81081081081084
30.113587347232208,197.62162162162164
25.282530553558594,191.35135135135135
22.54493170381021,192.0
3.703810208483106,177.94594594594597
14.97627606038821,61.18918918918919
9.340043134435659,83.24324324324324
37.19913731128685,179.02702702702703
21.739755571531273,150.7027027027027
46.37814521926672,105.08108108108108
43.80158159597412,82.37837837837839
45.25089863407621,78.27027027027027
51.85334291876348,64.21621621621622
52.819554277498206,58.16216216216217
50.24299065420561,59.02702702702703
49.27677929547089,56.432432432432435
51.85334291876348,52.32432432432433
54.59094176851187,52.10810810810811
45.25089863407621,54.91891891891892
48.31056793673616,52.32432432432433
49.437814521926676,48.86486486486487
52.01437814521927,45.40540540540541
52.01437814521927,41.2972972972973
51.370237239396126,37.18918918918919
53.30265995686557,35.891891891891895
48.95470884255931,26.594594594594597
50.56506110711719,30.486486486486488
53.94680086268872,30.270270270270274
54.42990654205608,23.56756756756757
51.69230769230769,23.56756756756757
47.8274622573688,20.54054054054054
50.88713156002876,17.08108108108108
47.98849748382459,14.702702702702704
50.24299065420561,10.81081081081081
52.49748382458663,10.81081081081081
54.26887131560029,16.216216216216218
56.04025880661395,19.027027027027028
56.6843997124371,24.432432432432435
48.95470884255931,4.756756756756757
51.85334291876348,4.756756756756757
54.42990654205608,3.675675675675676
57.9726815240834,2.1621621621621623
42.99640546369519,12.756756756756758
42.030194104960465,7.135135135135135
40.2588066139468,9.513513513513514
33.334291876347955,4.54054054054054
34.78360891445004,9.08108108108108
37.360172537742635,10.81081081081081
36.716031631919485,13.621621621621623
35.10567936736161,16.64864864864865
37.19913731128685,18.16216216216216
42.19122933141625,18.37837837837838
40.741912293314165,22.486486486486488
40.41984184040259,27.027027027027028
38.32638389647736,29.405405405405407
42.99640546369519,31.783783783783786
43.80158159597412,25.945945945945947
45.73400431344357,32.86486486486487
45.57296908698778,39.13513513513514
45.57296908698778,43.45945945945946
44.28468727534148,48.432432432432435
40.741912293314165,57.08108108108108
40.741912293314165,52.972972972972975
37.360172537742635,55.56756756756757
32.52911574406902,55.13513513513514
27.698058950395403,51.24324324324325
30.274622573687996,46.70270270270271
31.723939611790083,42.37837837837838
35.58878504672897,40.64864864864865
35.74982027318476,36.972972972972975
35.58878504672897,49.2972972972973
39.61466570812365,44.54054054054054
42.19122933141625,36.972972972972975
38.97052480230051,35.24324324324324
48.31056793673616,37.40540540540541
34.30050323508268,27.45945945945946
31.079798705966933,26.37837837837838
30.435657800143783,31.351351351351354
33.17325664989217,35.67567567567568
30.435657800143783,40.0
28.664270309130124,41.94594594594595
25.282530553558594,43.891891891891895
22.54493170381021,49.2972972972973
22.867002156721785,53.62162162162163
19.968368080517614,53.62162162162163
14.815240833932425,51.45945945945946
9.82314881380302,54.70270270270271
5.475197699496765,51.891891891891895
8.212796549245148,49.513513513513516
11.916606757728253,49.513513513513516
10.95039539899353,47.13513513513514
13.849029475197701,45.18918918918919
4.186915887850468,46.48648648648649
1.6103522645578723,52.32432432432433
2.254493170381021,59.891891891891895
5.475197699496765,59.891891891891895
2.89863407620417,41.2972972972973
5.79726815240834,40.86486486486487
9.984184040258807,41.513513513513516
10.789360172537744,33.94594594594595
10.789360172537744,29.83783783783784
11.111430625449318,38.48648648648649
14.654205607476637,38.91891891891892
18.51905104241553,38.270270270270274
22.061826024442848,37.62162162162162
22.383896477354423,32.86486486486487
21.90079079798706,42.37837837837838
17.230769230769234,43.02702702702703
27.859094176851187,37.83783783783784
24.96046010064702,32.86486486486487
22.705966930265998,27.027027027027028
22.383896477354423,24.216216216216218
24.15528396836808,22.486486486486488
26.731847591660678,24.0
29.147375988497487,20.756756756756758
31.079798705966933,18.81081081081081
27.375988497483828,19.027027027027028
26.731847591660678,13.837837837837839
28.181164629762762,13.837837837837839
28.503235082674337,9.72972972972973
26.57081236520489,7.351351351351352
27.537023723939615,3.891891891891892
30.757728253055358,6.918918918918919
19.968368080517614,4.972972972972974
22.222861250898635,3.027027027027027
16.10352264557872,1.0810810810810811
14.332135154565062,3.2432432432432434
11.59453630481668,5.621621621621622
7.085549964054637,7.567567567567568
10.306254493170382,9.72972972972973
12.72178289000719,10.162162162162163
15.459381739755573,9.945945945945947
16.90869877785766,8.64864864864865
19.324227174694467,8.864864864864865
22.867002156721785,10.81081081081081
21.256649892163914,14.91891891891892
21.095614665708126,19.027027027027028
17.39180445722502,19.675675675675677
17.39180445722502,16.864864864864867
13.687994248741914,13.837837837837839
13.687994248741914,19.675675675675677
15.298346513299785,23.351351351351354
13.204888569374551,26.810810810810814
16.586628324946084,27.45945945945946
19.485262401150255,28.324324324324326
20.451473759884976,24.0
14.010064701653487,35.02702702702703
18.51905104241553,33.72972972972973
6.763479511143063,34.5945945945946
7.085549964054637,32.0
4.02588066139468,30.91891891891892
3.3817397555715316,33.72972972972973
1.7713874910136593,19.675675675675677
4.508986340762042,15.351351351351353
5.153127246585191,12.756756756756758
3.5427749820273187,8.0
8.05176132278936,17.08108108108108
10.46728971962617,17.72972972972973
7.407620416966212,21.18918918918919
7.407620416966212,25.2972972972973
10.145219266714594,21.83783783783784
3.059669302659957,25.72972972972973
32.36808051761323,12.972972972972974
44.60675772825306,9.513513513513514
46.056074766355145,9.513513513513514
1.449317038102085,8.216216216216218
202.42127965492452,107.67567567567568
94.20560747663552,69.62162162162163
93.07836089144502,74.37837837837839
56.362329259525524,56.432432432432435
31.723939611790083,203.67567567567568
