X,Y
56.52336448598131,215.7837837837838
58.294751976994974,219.67567567567568
62.320632638389654,217.51351351351352
63.12580877066859,222.2702702702703
64.57512580877068,215.7837837837838
67.15168943206326,217.0810810810811
71.49964054636952,219.02702702702703
78.2631200575126,221.83783783783784
67.79583033788641,212.54054054054055
68.60100647016536,207.35135135135135
72.14378145219267,205.1891891891892
71.01653486700216,199.35135135135135
72.30481667864846,192.86486486486487
67.47375988497484,196.972972972973
63.447879223580166,198.05405405405406
63.12580877066859,201.29729729729732
65.86340762041698,204.10810810810813
62.320632638389654,208.21621621621622
64.57512580877068,208.43243243243245
57.81164629762761,202.3783783783784
52.98058950395399,201.51351351351352
51.69230769230769,198.2702702702703
48.95470884255931,194.3783783783784
53.463695183321356,194.3783783783784
54.91301222142344,197.1891891891892
59.09992810927391,193.72972972972974
55.87922358015816,189.40540540540542
53.30265995686557,189.40540540540542
50.56506110711719,187.24324324324326
51.04816678648455,181.40540540540542
53.463695183321356,175.13513513513516
51.370237239396126,172.97297297297297
51.370237239396126,168.64864864864865
52.65851905104242,161.51351351351352
50.56506110711719,158.2702702702703
57.32854061826025,159.35135135135135
56.201294033069736,166.48648648648648
58.61682242990655,170.16216216216216
59.74406901509706,176.21621621621622
61.515456506110716,168.64864864864865
59.90510424155284,165.1891891891892
62.159597411933866,164.75675675675677
62.320632638389654,161.51351351351352
60.227174694464416,159.35135135135135
61.032350826743354,155.67567567567568
66.66858375269591,153.0810810810811
69.88928828181166,151.35135135135135
73.1099928109274,152.43243243243245
73.1099928109274,155.67567567567568
69.72825305535586,158.91891891891893
67.15168943206326,156.75675675675677
66.18547807332854,163.24324324324326
66.99065420560748,166.91891891891893
66.18547807332854,169.51351351351352
64.57512580877068,174.05405405405406
66.66858375269591,181.40540540540542
67.79583033788641,176.0
72.14378145219267,171.8918918918919
73.75413371675054,170.16216216216216
71.33860531991374,166.91891891891893
72.94895758447161,164.10810810810813
74.55930984902948,159.35135135135135
77.13587347232207,155.67567567567568
81.48382458662833,157.40540540540542
79.55140186915888,161.51351351351352
82.28900071890727,162.5945945945946
83.0941768511862,153.94594594594597
85.18763479511144,152.0
85.83177570093459,157.1891891891892
87.44212796549246,156.10810810810813
90.66283249460821,155.24324324324326
94.20560747663552,157.83783783783784
90.66283249460821,161.51351351351352
94.68871315600289,162.16216216216216
87.76419841840404,168.64864864864865
83.89935298346514,168.0
79.87347232207046,170.5945945945946
76.65276779295472,172.75675675675677
75.36448598130842,174.48648648648648
71.33860531991374,179.45945945945948
71.33860531991374,182.48648648648648
73.75413371675054,186.3783783783784
74.72034507548527,180.972972972973
77.94104960460102,183.7837837837838
81.00071890726097,186.81081081081084
78.2631200575126,189.40540540540542
80.35657800143782,194.3783783783784
77.45794392523365,198.05405405405406
83.89935298346514,190.48648648648648
84.3824586628325,193.94594594594597
81.9669302659957,199.13513513513516
81.8058950395399,201.51351351351352
78.2631200575126,207.7837837837838
81.48382458662833,208.86486486486487
83.89935298346514,210.5945945945946
81.48382458662833,214.91891891891893
82.77210639827463,218.5945945945946
85.50970524802301,217.0810810810811
86.95902228612509,222.2702702702703
90.34076204169664,214.91891891891893
90.34076204169664,209.29729729729732
85.83177570093459,206.2702702702703
85.02659956865566,202.3783783783784
86.15384615384616,199.35135135135135
91.79007907979872,199.35135135135135
93.40043134435659,195.8918918918919
94.68871315600289,201.29729729729732
93.56146657081237,206.2702702702703
95.97699496764918,208.86486486486487
96.62113587347233,211.45945945945948
96.29906542056075,219.02702702702703
100.32494608195543,209.94594594594597
100.32494608195543,207.35135135135135
100.647016534867,202.5945945945946
98.392523364486,198.05405405405406
101.45219266714595,193.94594594594597
97.58734723220705,189.40540540540542
97.42631200575127,192.21621621621622
93.40043134435659,187.45945945945948
94.20560747663552,182.05405405405406
91.46800862688714,191.7837837837838
90.34076204169664,188.972972972973
88.73040977713876,183.13513513513516
86.63695183321352,186.3783783783784
81.8058950395399,181.40540540540542
77.13587347232207,177.72972972972974
80.6786484543494,174.48648648648648
81.9669302659957,174.05405405405406
83.57728253055356,177.72972972972974
87.12005751258089,173.83783783783784
89.05248023005034,177.29729729729732
91.14593817397557,181.40540540540542
92.75629043853344,176.64864864864865
91.46800862688714,171.8918918918919
94.20560747663552,170.8108108108108
93.40043134435659,166.91891891891893
102.41840402588068,157.1891891891892
98.392523364486,158.2702702702703
98.2314881380302,164.75675675675677
99.84184040258808,166.48648648648648
97.42631200575127,169.51351351351352
103.06254493170383,162.16216216216216
106.60531991373114,161.94594594594597
111.59741193386054,160.43243243243245
113.85190510424157,158.48648648648648
103.38461538461539,169.0810810810811
101.9352983465133,172.32432432432432
99.03666427030913,176.21621621621622
101.45219266714595,177.0810810810811
99.5197699496765,180.972972972973
99.5197699496765,184.21621621621622
103.06254493170383,182.48648648648648
105.8001437814522,186.16216216216216
105.96117900790799,181.62162162162164
109.82602444284689,180.32432432432432
108.37670740474479,185.0810810810811
104.35082674335011,188.972972972973
107.57153127246586,191.7837837837838
104.67289719626169,196.972972972973
105.15600287562906,202.5945945945946
107.0884255930985,199.7837837837838
109.98705966930267,194.81081081081084
109.98705966930267,200.21621621621622
110.79223580158161,205.1891891891892
107.57153127246586,204.75675675675677
104.67289719626169,212.10810810810813
104.18979151689433,216.43243243243245
109.50395398993531,218.5945945945946
109.98705966930267,211.02702702702703
113.20776419841842,203.67567567567568
113.52983465132999,198.7027027027027
115.9453630481668,197.62162162162164
118.03882099209203,202.5945945945946
118.03882099209203,194.81081081081084
114.01294033069735,193.29729729729732
114.81811646297629,189.40540540540542
110.79223580158161,189.62162162162164
111.11430625449319,186.81081081081084
114.01294033069735,185.72972972972974
118.84399712437097,187.24324324324326
120.29331416247305,180.972972972973
115.46225736879943,178.8108108108108
114.01294033069735,173.40540540540542
112.40258806613947,169.51351351351352
108.21567217828901,173.40540540540542
105.96117900790799,170.16216216216216
108.69877785765637,165.40540540540542
111.11430625449319,166.2702702702703
116.26743350107837,164.10810810810813
116.26743350107837,167.56756756756758
118.3608914450036,172.75675675675677
120.61538461538463,170.5945945945946
123.03091301222143,173.83783783783784
119.6491732566499,176.0
122.38677210639828,165.1891891891892
120.61538461538463,166.48648648648648
118.3608914450036,157.83783783783784
121.90366642703093,144.86486486486487
123.03091301222143,150.7027027027027
124.64126527677931,155.24324324324326
124.80230050323509,159.35135135135135
127.05679367361611,168.43243243243245
126.41265276779296,176.0
124.80230050323509,183.13513513513516
127.86196980589504,182.48648648648648
130.27749820273186,183.13513513513516
129.47232207045292,188.32432432432432
126.73472322070454,188.972972972973
121.42056074766356,193.72972972972974
121.42056074766356,202.3783783783784
121.90366642703093,208.43243243243245
123.19194823867723,204.54054054054055
127.21782890007191,200.43243243243245
126.25161754133718,208.86486486486487
126.25161754133718,212.75675675675677
114.33501078360892,213.83783783783784
118.3608914450036,218.16216216216216
121.90366642703093,214.2702702702703
112.72465851905105,217.51351351351352
121.90366642703093,221.83783783783784
124.80230050323509,219.67567567567568
128.82818116462977,220.32432432432432
129.47232207045292,213.1891891891892
129.47232207045292,209.51351351351352
132.69302659956867,220.75675675675677
134.7864845434939,216.86486486486487
132.85406182602446,211.45945945945948
134.7864845434939,210.5945945945946
133.65923795830338,205.83783783783784
131.56578001437816,201.29729729729732
130.43853342918766,196.10810810810813
132.37095614665708,194.3783783783784
131.24370956146657,188.32432432432432
133.4982027318476,197.1891891891892
135.26959022286127,194.3783783783784
136.71890726096333,188.32432432432432
137.84615384615387,185.0810810810811
138.65132997843278,192.21621621621622
140.26168224299067,186.3783783783784
142.83824586628327,187.8918918918919
141.54996405463697,194.3783783783784
142.03306973400433,197.62162162162164
136.71890726096333,199.35135135135135
136.87994248741913,202.5945945945946
139.61754133716752,203.02702702702703
137.84615384615387,207.35135135135135
138.32925952552122,216.0
141.22789360172538,210.3783783783784
140.42271746944644,220.10810810810813
142.83824586628327,221.40540540540542
143.48238677210642,216.43243243243245
144.28756290438534,210.3783783783784
147.5082674335011,216.0
150.0848310567937,219.02702702702703
154.11071171818836,221.1891891891892
157.6534867002157,217.51351351351352
152.3393242271747,213.83783783783784
152.82242990654206,210.3783783783784
150.72897196261684,207.7837837837838
147.18619698058953,211.02702702702703
146.70309130122214,207.35135135135135
144.28756290438534,204.75675675675677
145.89791516894323,199.13513513513516
146.38102084831058,195.02702702702703
148.7965492451474,190.7027027027027
153.30553558590944,193.29729729729732
150.89000718907263,195.8918918918919
149.60172537742633,201.94594594594597
153.14450035945364,204.10810810810813
154.7548526240115,201.29729729729732
152.3393242271747,199.35135135135135
156.0431344356578,196.10810810810813
156.3652048885694,199.13513513513516
158.4586628324946,208.43243243243245
155.0769230769231,212.54054054054055
159.58590941768514,212.75675675675677
163.28971962616825,213.83783783783784
160.87419122933142,219.02702702702703
163.6117900790798,220.32432432432432
167.31560028756292,221.40540540540542
167.6376707404745,218.16216216216216
168.44284687275342,213.83783783783784
166.02731847591662,212.10810810810813
168.44284687275342,209.29729729729732
170.53630481667867,204.54054054054055
168.12077641984186,201.29729729729732
163.9338605319914,206.2702702702703
161.67936736161036,209.29729729729732
159.9079798705967,203.45945945945948
162.4845434938893,201.51351351351352
162.4845434938893,195.8918918918919
159.10280373831776,190.7027027027027
156.84831056793675,190.48648648648648
160.39108554996406,186.3783783783784
163.9338605319914,191.7837837837838
167.15456506110712,189.40540540540542
167.15456506110712,194.81081081081084
163.9338605319914,187.8918918918919
166.83249460819556,186.16216216216216
170.37526959022287,185.72972972972974
170.37526959022287,192.21621621621622
172.30769230769232,193.29729729729732
171.3414809489576,197.62162162162164
172.79079798705968,201.29729729729732
174.07907979870598,205.62162162162164
172.46872753414812,209.94594594594597
174.07907979870598,218.16216216216216
170.37526959022287,218.16216216216216
175.68943206326387,213.83783783783784
178.10496046010067,205.83783783783784
181.32566498921642,204.75675675675677
177.29978432782173,200.43243243243245
181.16462976276063,198.05405405405406
177.13874910136593,194.81081081081084
176.49460819554278,190.7027027027027
179.55427749820274,185.29729729729732
182.13084112149534,188.972972972973
184.54636951833214,191.7837837837838
186.4787922358016,187.8918918918919
188.08914450035948,191.7837837837838
181.16462976276063,179.8918918918919
184.0632638389648,177.0810810810811
187.28396836808054,176.21621621621622
181.96980589503954,172.32432432432432
184.86843997124373,168.64864864864865
185.3515456506111,163.67567567567568
189.53846153846155,165.40540540540542
193.56434219985624,156.32432432432432
190.5046728971963,154.16216216216216
189.69949676491734,150.2702702702703
186.4787922358016,157.83783783783784
185.1905104241553,153.0810810810811
184.86843997124373,148.10810810810813
186.80086268871318,145.94594594594597
183.74119338605323,144.21621621621622
181.64773544212798,149.83783783783784
179.23220704529118,147.45945945945948
180.35945363048168,152.43243243243245
182.93601725377428,155.67567567567568
181.32566498921642,158.48648648648648
182.13084112149534,165.83783783783784
177.94392523364488,168.64864864864865
178.9101365923796,176.0
176.49460819554278,175.13513513513516
175.20632638389648,182.48648648648648
172.79079798705968,175.13513513513516
173.91804457225018,171.24324324324326
174.07907979870598,166.48648648648648
177.29978432782173,163.02702702702703
173.91804457225018,159.56756756756758
178.42703091301223,157.1891891891892
176.81667864845437,155.24324324324326
176.81667864845437,152.0
174.07907979870598,149.1891891891892
176.01150251617543,146.3783783783784
173.11286843997127,146.3783783783784
172.46872753414812,142.2702702702703
177.29978432782173,139.02702702702703
173.59597411933862,139.02702702702703
175.68943206326387,135.7837837837838
174.40115025161757,132.54054054054055
170.53630481667867,130.3783783783784
171.66355140186917,135.35135135135135
168.764917325665,134.7027027027027
168.764917325665,137.94594594594597
168.9259525521208,144.21621621621622
164.73903666427032,144.43243243243245
162.00143781452195,144.21621621621622
168.44284687275342,149.1891891891892
171.18044572250182,149.1891891891892
171.98562185478076,153.94594594594597
169.73112868439972,155.24324324324326
166.51042415528397,157.40540540540542
170.0531991373113,161.51351351351352
171.3414809489576,165.83783783783784
170.37526959022287,170.5945945945946
167.31560028756292,164.32432432432432
166.51042415528397,170.5945945945946
167.6376707404745,174.91891891891893
167.6376707404745,179.45945945945948
164.09489575844717,180.32432432432432
164.09489575844717,175.13513513513516
162.3235082674335,172.75675675675677
164.09489575844717,166.48648648648648
164.09489575844717,161.51351351351352
160.87419122933142,155.02702702702703
163.28971962616825,153.51351351351352
162.80661394680087,158.91891891891893
159.58590941768514,161.0810810810811
158.4586628324946,157.40540540540542
159.9079798705967,165.83783783783784
156.84831056793675,168.43243243243245
157.6534867002157,172.97297297297297
160.71315600287565,175.13513513513516
159.10280373831776,177.72972972972974
158.29762760603884,184.64864864864865
154.11071171818836,185.29729729729732
149.27965492451474,186.16216216216216
152.01725377426314,183.13513513513516
156.0431344356578,182.05405405405406
155.56002875629045,176.64864864864865
152.5003594536305,178.16216216216216
148.4744787922358,178.8108108108108
146.058950395399,182.48648648648648
142.3551401869159,182.7027027027027
143.48238677210642,177.29729729729732
139.13443565780017,182.05405405405406
135.91373112868442,180.32432432432432
138.00718907260963,177.0810810810811
132.37095614665708,178.8108108108108
130.27749820273186,175.13513513513516
133.17613227893602,171.8918918918919
133.98130841121497,168.0
131.88785046728972,168.0
130.76060388209922,161.94594594594597
133.17613227893602,158.91891891891893
130.76060388209922,156.32432432432432
132.04888569374552,152.43243243243245
129.6333572969087,150.91891891891893
127.21782890007191,145.2972972972973
133.65923795830338,143.13513513513513
134.7864845434939,147.67567567567568
136.71890726096333,152.86486486486487
136.39683680805177,157.83783783783784
140.42271746944644,159.35135135135135
137.52408339324228,162.5945945945946
139.45650611071173,165.40540540540542
139.45650611071173,172.75675675675677
142.67721063982748,169.51351351351352
145.57584471603164,170.8108108108108
147.66930265995688,174.05405405405406
150.89000718907263,175.13513513513516
153.30553558590944,173.83783783783784
151.53414809489578,168.0
153.30553558590944,164.75675675675677
156.68727534148096,162.5945945945946
150.89000718907263,161.51351351351352
151.53414809489578,157.40540540540542
154.11071171818836,155.02702702702703
142.83824586628327,164.32432432432432
145.89791516894323,163.02702702702703
145.57584471603164,157.40540540540542
147.99137311286844,156.32432432432432
144.28756290438534,153.94594594594597
142.03306973400433,157.40540540540542
139.45650611071173,152.86486486486487
138.00718907260963,148.10810810810813
138.00718907260963,142.2702702702703
138.65132997843278,135.7837837837838
142.03306973400433,137.51351351351352
143.16031631919483,132.10810810810813
143.6434219985622,139.8918918918919
141.87203450754853,142.7027027027027
144.28756290438534,144.21621621621622
141.54996405463697,146.5945945945946
143.96549245147378,148.54054054054055
146.86412652767794,149.83783783783784
147.66930265995688,142.2702702702703
150.72897196261684,144.43243243243245
152.82242990654206,151.7837837837838
152.5003594536305,147.45945945945948
158.4586628324946,148.75675675675677
157.97555715312726,139.45945945945948
160.71315600287565,135.7837837837838
164.41696621135875,134.2702702702703
163.9338605319914,126.70270270270271
164.41696621135875,123.45945945945947
167.95974119338607,125.62162162162163
164.41696621135875,116.32432432432434
160.87419122933142,113.72972972972974
160.0690150970525,117.83783783783784
163.12868439971245,119.13513513513514
161.51833213515457,123.8918918918919
158.4586628324946,127.13513513513514
157.6534867002157,129.72972972972974
157.6534867002157,134.05405405405406
156.0431344356578,136.43243243243245
154.7548526240115,134.05405405405406
150.89000718907263,138.3783783783784
153.30553558590944,140.97297297297297
146.70309130122214,136.21621621621622
145.25377426312008,131.02702702702703
147.99137311286844,129.94594594594597
149.11861969805895,133.62162162162164
151.53414809489578,130.3783783783784
150.40690150970525,126.05405405405406
152.3393242271747,124.32432432432434
148.31344356578003,122.16216216216218
150.40690150970525,118.91891891891892
148.4744787922358,116.75675675675676
151.2120776419842,115.24324324324326
153.9496764917326,112.0
154.11071171818836,115.24324324324326
154.11071171818836,119.13513513513514
157.1703810208483,122.37837837837839
157.4924514737599,115.67567567567568
156.3652048885694,110.91891891891892
158.29762760603884,108.97297297297298
