X,Y
121.42056074766356,110.4864864864865
123.19194823867723,107.67567567567568
125.92954708842561,104.64864864864866
127.05679367361611,107.24324324324326
125.92954708842561,110.05405405405406
127.53989935298348,112.64864864864866
124.80230050323509,114.37837837837839
121.09849029475198,118.05405405405406
123.03091301222143,121.0810810810811
126.41265276779296,118.05405405405406
125.60747663551403,121.72972972972974
124.80230050323509,124.54054054054055
127.05679367361611,126.70270270270271
129.15025161754136,124.97297297297298
128.66714593817397,121.0810810810811
128.02300503235082,103.35135135135135
130.76060388209922,108.32432432432434
134.30337886412653,108.32432432432434
132.69302659956867,112.64864864864866
131.0826743350108,112.21621621621622
129.95542774982027,116.32432432432434
133.4982027318476,116.32432432432434
136.07476635514018,111.56756756756758
138.81236520488858,108.32432432432434
142.83824586628327,108.75675675675676
143.16031631919483,101.83783783783784
140.74478792235803,98.5945945945946
140.42271746944644,104.0
137.52408339324228,102.27027027027027
136.87994248741913,97.94594594594595
135.91373112868442,92.54054054054055
140.42271746944644,91.67567567567568
134.7864845434939,89.51351351351352
134.30337886412653,85.62162162162163
134.7864845434939,81.2972972972973
137.84615384615387,83.02702702702703
141.22789360172538,84.54054054054055
142.03306973400433,86.70270270270271
146.86412652767794,85.83783783783784
137.52408339324228,86.70270270270271
130.27749820273186,96.86486486486487
132.69302659956867,97.94594594594595
132.69302659956867,102.4864864864865
129.95542774982027,101.40540540540542
126.25161754133718,100.10810810810811
123.19194823867723,97.08108108108108
120.77641984184041,92.54054054054055
122.2257368799425,87.35135135135135
126.41265276779296,86.91891891891892
126.25161754133718,91.67567567567568
129.6333572969087,91.67567567567568
130.27749820273186,86.91891891891892
133.4982027318476,90.5945945945946
125.44644140905824,83.02702702702703
126.25161754133718,79.13513513513514
129.6333572969087,83.02702702702703
132.69302659956867,80.43243243243244
130.27749820273186,76.54054054054055
127.21782890007191,75.8918918918919
125.44644140905824,71.78378378378379
121.42056074766356,73.94594594594595
120.61538461538463,69.62162162162163
125.92954708842561,67.8918918918919
120.61538461538463,65.2972972972973
122.2257368799425,61.40540540540541
125.92954708842561,60.54054054054055
123.99712437095616,58.37837837837838
130.43853342918766,63.13513513513514
128.02300503235082,65.2972972972973
130.76060388209922,68.10810810810811
132.37095614665708,73.2972972972973
120.77641984184041,77.62162162162163
123.99712437095616,78.05405405405406
119.16606757728255,81.2972972972973
118.68296189791518,84.54054054054055
117.0726096333573,89.51351351351352
113.20776419841842,89.08108108108108
113.20776419841842,84.54054054054055
113.20776419841842,80.86486486486487
115.62329259525522,86.91891891891892
114.33501078360892,76.10810810810811
118.68296189791518,75.45945945945947
115.46225736879943,70.70270270270271
117.87778576563625,67.02702702702703
114.81811646297629,62.70270270270271
113.52983465132999,67.45945945945947
108.37670740474479,83.02702702702703
109.18188353702374,78.27027027027027
106.60531991373114,74.37837837837839
108.37670740474479,70.05405405405406
106.60531991373114,66.81081081081082
111.11430625449319,68.97297297297298
110.63120057512582,65.72972972972974
109.82602444284689,62.48648648648649
109.82602444284689,59.45945945945946
110.30913012221424,53.40540540540541
105.47807332854063,50.5945945945946
104.99496764917326,47.351351351351354
109.82602444284689,44.972972972972975
107.41049604601007,43.67567567567568
110.30913012221424,40.64864864864865
112.40258806613947,44.75675675675676
113.85190510424157,47.56756756756757
115.9453630481668,52.75675675675676
116.42846872753415,57.72972972972973
113.85190510424157,56.0
118.68296189791518,54.054054054054056
121.58159597411935,53.83783783783784
118.84399712437097,49.72972972972973
117.0726096333573,44.32432432432433
113.20776419841842,37.83783783783784
110.63120057512582,35.02702702702703
107.41049604601007,36.75675675675676
103.38461538461539,31.351351351351354
104.99496764917326,28.54054054054054
107.57153127246586,30.702702702702705
100.32494608195543,30.270270270270274
115.62329259525522,30.702702702702705
111.91948238677212,31.351351351351354
112.72465851905105,28.10810810810811
110.79223580158161,25.513513513513516
114.33501078360892,24.432432432432435
110.63120057512582,21.62162162162162
109.98705966930267,19.027027027027028
108.37670740474479,15.783783783783784
106.76635514018693,9.945945945945947
110.79223580158161,12.108108108108109
113.04672897196262,8.64864864864865
115.14018691588787,11.027027027027028
113.52983465132999,14.702702702702704
118.3608914450036,7.135135135135135
121.58159597411935,7.567567567567568
119.97124370956148,13.18918918918919
116.75053918044573,15.783783783783784
116.26743350107837,19.675675675675677
120.61538461538463,20.54054054054054
122.70884255930986,16.432432432432435
124.80230050323509,20.756756756756758
123.5140186915888,13.18918918918919
126.25161754133718,15.351351351351353
127.53989935298348,19.027027027027028
131.88785046728972,17.2972972972973
129.15025161754136,14.702702702702704
130.76060388209922,13.18918918918919
129.15025161754136,9.72972972972973
127.53989935298348,6.054054054054054
131.0826743350108,3.4594594594594597
133.17613227893602,4.972972972972974
133.65923795830338,9.297297297297298
138.00718907260963,5.405405405405405
138.00718907260963,5.405405405405405
136.39683680805177,8.864864864864865
135.59166067577283,14.054054054054054
136.07476635514018,17.2972972972973
139.45650611071173,13.621621621621623
142.67721063982748,14.702702702702704
139.45650611071173,18.37837837837838
143.96549245147378,21.18918918918919
137.52408339324228,23.783783783783786
135.26959022286127,20.54054054054054
141.0668583752696,25.945945945945947
139.45650611071173,22.27027027027027
130.76060388209922,22.27027027027027
133.17613227893602,23.783783783783786
131.88785046728972,28.10810810810811
133.98130841121497,28.54054054054054
131.24370956146657,31.351351351351354
134.30337886412653,33.94594594594595
134.7864845434939,36.75675675675676
138.32925952552122,33.513513513513516
123.5140186915888,23.135135135135137
118.03882099209203,23.135135135135137
119.97124370956148,26.37837837837838
123.19194823867723,28.54054054054054
126.73472322070454,24.864864864864867
127.86196980589504,30.91891891891892
124.64126527677931,33.08108108108108
117.0726096333573,33.08108108108108
121.42056074766356,30.91891891891892
120.61538461538463,34.16216216216216
117.55571531272467,37.18918918918919
119.6491732566499,41.08108108108108
122.2257368799425,37.83783783783784
125.44644140905824,37.83783783783784
125.60747663551403,42.5945945945946
122.38677210639828,43.67567567567568
122.38677210639828,46.48648648648649
125.92954708842561,47.351351351351354
124.80230050323509,51.891891891891895
125.44644140905824,55.56756756756757
127.21782890007191,57.2972972972973
128.82818116462977,54.054054054054056
128.82818116462977,48.64864864864865
133.4982027318476,50.16216216216216
131.56578001437816,54.91891891891892
133.65923795830338,55.13513513513514
135.10855499640547,47.351351351351354
130.43853342918766,42.5945945945946
129.47232207045292,38.270270270270274
127.21782890007191,36.10810810810811
131.56578001437816,37.83783783783784
132.85406182602446,42.5945945945946
135.91373112868442,42.16216216216216
138.00718907260963,46.48648648648649
139.45650611071173,43.24324324324324
140.42271746944644,37.83783783783784
141.54996405463697,35.02702702702703
141.87203450754853,30.91891891891892
144.44859813084113,25.513513513513516
144.7706685837527,29.18918918918919
147.66930265995688,30.270270270270274
148.31344356578003,33.94594594594595
145.25377426312008,36.32432432432432
143.6434219985622,40.432432432432435
147.5082674335011,39.351351351351354
145.25377426312008,44.75675675675676
142.67721063982748,45.40540540540541
141.87203450754853,48.0
143.96549245147378,50.5945945945946
138.00718907260963,50.5945945945946
141.87203450754853,55.13513513513514
137.52408339324228,54.91891891891892
139.13443565780017,58.37837837837838
139.93961179007908,62.054054054054056
136.39683680805177,64.64864864864865
134.7864845434939,61.40540540540541
133.98130841121497,67.8918918918919
133.65923795830338,72.21621621621622
136.87994248741913,70.05405405405406
136.71890726096333,76.54054054054055
138.32925952552122,79.13513513513514
142.03306973400433,78.70270270270271
138.81236520488858,73.72972972972974
142.67721063982748,73.72972972972974
142.67721063982748,68.97297297297298
141.54996405463697,65.72972972972974
145.89791516894323,55.56756756756757
143.6434219985622,59.24324324324325
145.25377426312008,63.56756756756757
146.058950395399,65.94594594594595
144.7706685837527,70.70270270270271
144.28756290438534,75.45945945945947
149.27965492451474,65.2972972972973
149.27965492451474,69.62162162162163
148.4744787922358,73.94594594594595
147.5082674335011,78.05405405405406
146.86412652767794,80.86486486486487
149.60172537742633,82.5945945945946
150.89000718907263,77.62162162162163
153.14450035945364,76.97297297297298
154.43278217109994,73.2972972972973
152.01725377426314,71.78378378378379
155.2379583033789,67.8918918918919
152.3393242271747,66.81081081081082
149.27965492451474,61.40540540540541
149.9237958303379,56.21621621621622
147.18619698058953,52.972972972972975
147.18619698058953,49.72972972972973
150.72897196261684,50.810810810810814
151.2120776419842,54.054054054054056
152.3393242271747,58.16216216216217
153.30553558590944,60.972972972972975
149.9237958303379,46.270270270270274
152.3393242271747,41.513513513513516
153.627606038821,46.48648648648649
155.0769230769231,52.972972972972975
157.1703810208483,56.0
156.0431344356578,61.62162162162163
158.29762760603884,64.21621621621622
161.67936736161036,61.40540540540541
159.58590941768514,59.24324324324325
161.196261682243,56.0
163.6117900790798,58.37837837837838
165.54421279654926,55.13513513513514
166.83249460819556,60.54054054054055
165.54421279654926,64.21621621621622
157.6534867002157,70.48648648648648
160.87419122933142,68.54054054054055
162.80661394680087,71.56756756756756
160.39108554996406,73.72972972972974
158.29762760603884,74.81081081081082
158.29762760603884,79.13513513513514
160.87419122933142,78.27027027027027
163.12868439971245,76.54054054054055
165.70524802300505,74.37837837837839
170.53630481667867,64.64864864864865
168.9259525521208,67.8918918918919
167.95974119338607,65.72972972972974
171.3414809489576,71.13513513513514
168.9259525521208,74.81081081081082
167.6376707404745,78.70270270270271
171.66355140186917,77.62162162162163
174.07907979870598,74.81081081081082
165.22214234363767,81.2972972972973
166.83249460819556,85.62162162162163
169.73112868439972,82.5945945945946
162.4845434938893,83.67567567567568
158.7807332854062,83.67567567567568
155.88209920920204,80.43243243243244
154.43278217109994,84.10810810810811
152.5003594536305,86.91891891891892
154.7548526240115,89.51351351351352
159.58590941768514,88.43243243243244
163.12868439971245,90.5945945945946
150.40690150970525,91.67567567567568
153.14450035945364,94.91891891891892
150.40690150970525,95.35135135135135
145.57584471603164,90.5945945945946
145.57584471603164,96.0
149.60172537742633,101.1891891891892
151.2120776419842,105.08108108108108
147.66930265995688,105.51351351351352
149.27965492451474,107.8918918918919
150.89000718907263,113.08108108108108
147.5082674335011,112.0
143.16031631919483,113.72972972972974
143.6434219985622,118.91891891891892
147.66930265995688,116.75675675675676
151.53414809489578,117.40540540540542
140.26168224299067,113.08108108108108
140.26168224299067,118.05405405405406
135.91373112868442,119.56756756756758
132.69302659956867,120.64864864864866
157.97555715312726,92.54054054054055
156.68727534148096,97.51351351351352
153.627606038821,101.40540540540542
156.68727534148096,101.40540540540542
156.3652048885694,106.81081081081082
160.87419122933142,101.1891891891892
159.9079798705967,98.16216216216216
162.4845434938893,94.91891891891892
163.6117900790798,101.40540540540542
161.51833213515457,106.16216216216216
165.22214234363767,110.4864864864865
166.83249460819556,106.5945945945946
167.6376707404745,102.91891891891892
169.57009345794393,100.75675675675676
169.73112868439972,95.35135135135135
169.73112868439972,91.24324324324324
173.27390366642703,92.54054054054055
173.91804457225018,87.35135135135135
174.88425593098492,84.10810810810811
177.6218547807333,79.35135135135135
180.52048885693748,84.75675675675676
177.29978432782173,86.27027027027027
176.49460819554278,89.51351351351352
172.30769230769232,96.0
174.88425593098492,97.08108108108108
176.01150251617543,101.83783783783784
172.46872753414812,105.08108108108108
172.79079798705968,108.75675675675676
173.91804457225018,114.37837837837839
169.73112868439972,113.2972972972973
164.09489575844717,113.2972972972973
155.56002875629045,110.91891891891892
147.66930265995688,2.810810810810811
141.22789360172538,2.810810810810811
140.74478792235803,9.72972972972973
145.25377426312008,8.216216216216218
149.11861969805895,8.216216216216218
147.5082674335011,12.108108108108109
148.4744787922358,17.513513513513516
150.72897196261684,20.54054054054054
148.31344356578003,23.783783783783786
150.72897196261684,28.756756756756758
153.627606038821,24.432432432432435
155.2379583033789,17.945945945945947
154.43278217109994,15.351351351351353
150.89000718907263,12.108108108108109
151.69518332135155,8.864864864864865
151.53414809489578,3.4594594594594597
156.68727534148096,3.4594594594594597
155.88209920920204,8.216216216216218
156.68727534148096,12.108108108108109
164.09489575844717,6.054054054054054
160.71315600287565,11.027027027027028
160.39108554996406,12.972972972972974
160.0690150970525,18.594594594594597
158.29762760603884,24.216216216216218
157.6534867002157,27.027027027027028
155.56002875629045,29.18918918918919
152.82242990654206,33.08108108108108
149.9237958303379,35.67567567567568
154.43278217109994,37.18918918918919
158.29762760603884,37.83783783783784
158.29762760603884,42.5945945945946
161.67936736161036,42.810810810810814
162.00143781452195,38.91891891891892
163.6117900790798,35.24324324324324
162.3235082674335,28.10810810810811
159.10280373831776,29.621621621621625
163.9338605319914,22.702702702702705
164.9000718907261,19.45945945945946
167.31560028756292,16.432432432432435
168.44284687275342,13.621621621621623
168.44284687275342,8.864864864864865
169.57009345794393,5.621621621621622
171.18044572250182,15.135135135135137
174.07907979870598,17.945945945945947
177.6218547807333,17.2972972972973
174.07907979870598,15.135135135135137
169.57009345794393,20.54054054054054
167.31560028756292,22.27027027027027
166.3493889288282,26.37837837837838
170.53630481667867,24.216216216216218
168.764917325665,27.675675675675677
170.37526959022287,32.432432432432435
166.3493889288282,32.0
168.12077641984186,35.24324324324324
170.37526959022287,38.48648648648649
165.70524802300505,42.5945945945946
160.39108554996406,47.56756756756757
158.7807332854062,51.67567567567568
156.68727534148096,47.351351351351354
174.72322070452913,26.594594594594597
177.94392523364488,28.54054054054054
173.91804457225018,29.18918918918919
173.91804457225018,33.94594594594595
176.81667864845437,32.432432432432435
174.07907979870598,37.40540540540541
175.20632638389648,42.16216216216216
176.01150251617543,44.75675675675676
177.6218547807333,40.432432432432435
178.42703091301223,37.18918918918919
180.84255930984904,31.351351351351354
182.7749820273185,36.10810810810811
170.37526959022287,43.67567567567568
172.46872753414812,47.56756756756757
168.764917325665,46.48648648648649
168.764917325665,50.5945945945946
168.9259525521208,58.37837837837838
172.79079798705968,51.67567567567568
174.88425593098492,55.13513513513514
174.07907979870598,60.972972972972975
176.01150251617543,50.810810810810814
178.74910136592382,52.75675675675676
178.42703091301223,47.351351351351354
181.64773544212798,48.0
181.64773544212798,43.67567567567568
183.58015815959743,40.432432432432435
186.15672178289003,33.513513513513516
191.3098490294752,25.945945945945947
194.0474478792236,27.027027027027028
193.56434219985624,30.702702702702705
196.785046728972,30.270270270270274
193.72537742631204,36.75675675675676
195.97987059669305,40.0
192.9202012940331,40.64864864864865
189.21639108555,38.270270270270274
187.6060388209921,42.810810810810814
191.14881380301944,45.83783783783784
194.36951833213516,45.83783783783784
190.82674335010785,50.810810810810814
192.7591660675773,54.054054054054056
188.57225017972684,54.054054054054056
184.38533429187638,56.64864864864865
181.96980589503954,52.75675675675676
182.45291157440693,59.891891891891895
186.15672178289003,60.972972972972975
191.95398993529835,58.810810810810814
189.21639108555,61.62162162162163
186.80086268871318,66.37837837837839
189.53846153846155,68.10810810810811
191.14881380301944,75.45945945945947
194.53055355859095,73.94594594594595
194.0474478792236,77.62162162162163
177.94392523364488,62.48648648648649
181.16462976276063,65.94594594594595
175.68943206326387,67.45945945945947
182.93601725377428,70.05405405405406
185.67361610352265,72.21621621621622
180.35945363048168,71.78378378378379
177.29978432782173,70.70270270270271
180.35945363048168,75.02702702702703
182.7749820273185,75.8918918918919
185.1905104241553,78.27027027027027
189.21639108555,76.97297297297298
182.93601725377428,80.86486486486487
184.38533429187638,85.1891891891892
186.4787922358016,81.51351351351352
191.6319194823868,81.94594594594595
188.8943206326384,85.1891891891892
191.95398993529835,86.91891891891892
187.28396836808054,87.78378378378379
181.16462976276063,88.86486486486487
179.71531272465853,93.83783783783784
178.10496046010067,98.16216216216216
180.03738317757012,101.83783783783784
178.42703091301223,105.51351351351352
181.32566498921642,106.5945945945946
182.93601725377428,103.56756756756758
184.0632638389648,94.91891891891892
185.3515456506111,101.1891891891892
188.08914450035948,102.27027027027027
188.41121495327104,110.05405405405406
182.13084112149534,112.64864864864866
178.74910136592382,110.05405405405406
177.6218547807333,114.37837837837839
182.45291157440693,119.13513513513514
178.74910136592382,123.45945945945947
178.42703091301223,120.64864864864866
174.40115025161757,118.91891891891892
170.53630481667867,119.13513513513514
166.3493889288282,120.0
168.12077641984186,123.24324324324326
168.9259525521208,127.78378378378379
172.46872753414812,130.8108108108108
176.81667864845437,129.72972972972974
159.58590941768514,111.56756756756758
156.0431344356578,114.37837837837839
157.97555715312726,117.40540540540542
160.71315600287565,118.91891891891892
163.6117900790798,121.72972972972974
165.22214234363767,125.40540540540542
164.09489575844717,130.3783783783784
161.67936736161036,134.2702702702703
159.9079798705967,129.94594594594597
158.29762760603884,126.70270270270271
153.30553558590944,118.05405405405406
155.56002875629045,122.81081081081082
152.82242990654206,125.62162162162163
154.43278217109994,127.78378378378379
151.2120776419842,129.94594594594597
152.82242990654206,134.7027027027027
156.68727534148096,138.8108108108108
149.9237958303379,121.2972972972973
148.31344356578003,124.54054054054055
151.53414809489578,122.16216216216218
144.7706685837527,121.72972972972974
145.89791516894323,126.05405405405406
142.3551401869159,127.56756756756758
139.61754133716752,129.72972972972974
141.0668583752696,124.54054054054055
146.70309130122214,132.10810810810813
141.87203450754853,134.2702702702703
141.22789360172538,139.8918918918919
141.87203450754853,145.94594594594597
138.81236520488858,150.2702702702703
142.3551401869159,152.0
153.14450035945364,148.10810810810813
149.11861969805895,144.21621621621622
146.38102084831058,142.2702702702703
147.18619698058953,137.2972972972973
150.0848310567937,138.3783783783784
152.01725377426314,140.10810810810813
136.71890726096333,123.8918918918919
132.85406182602446,123.8918918918919
132.04888569374552,128.21621621621622
137.52408339324228,131.8918918918919
135.10855499640547,134.2702702702703
137.20201294033072,136.86486486486487
131.88785046728972,134.05405405405406
131.88785046728972,137.2972972972973
133.65923795830338,140.10810810810813
135.59166067577283,143.13513513513513
135.59166067577283,145.51351351351352
132.85406182602446,148.75675675675677
131.88785046728972,153.0810810810811
136.07476635514018,155.67567567567568
135.91373112868442,160.43243243243245
131.0826743350108,142.2702702702703
127.53989935298348,139.8918918918919
127.53989935298348,132.10810810810813
124.64126527677931,136.43243243243245
123.03091301222143,133.1891891891892
121.42056074766356,137.2972972972973
123.5140186915888,140.97297297297297
123.5140186915888,146.3783783783784
128.02300503235082,148.10810810810813
120.77641984184041,151.7837837837838
125.12437095614666,153.94594594594597
126.73472322070454,158.91891891891893
126.73472322070454,164.75675675675677
126.41265276779296,171.24324324324326
128.82818116462977,169.72972972972974
131.88785046728972,169.51351351351352
132.69302659956867,163.67567567567568
131.56578001437816,160.0
122.70884255930986,164.10810810810813
124.64126527677931,156.32432432432432
120.61538461538463,159.35135135135135
120.61538461538463,144.21621621621622
117.87778576563625,138.3783783783784
115.14018691588787,139.45945945945948
112.72465851905105,143.35135135135135
113.85190510424157,149.1891891891892
116.42846872753415,145.2972972972973
117.2336448598131,150.91891891891893
117.55571531272467,155.67567567567568
115.62329259525522,165.40540540540542
113.04672897196262,160.43243243243245
111.11430625449319,164.32432432432432
107.89360172537744,164.75675675675677
107.57153127246586,161.94594594594597
111.11430625449319,153.51351351351352
109.02084831056794,146.3783783783784
103.86772106398276,144.86486486486487
103.54565061107118,149.62162162162164
102.41840402588068,154.5945945945946
100.647016534867,150.2702702702703
107.0884255930985,154.5945945945946
98.71459381739757,154.5945945945946
96.78217109992812,154.5945945945946
95.17181883537025,161.94594594594597
98.71459381739757,160.0
97.90941768511863,164.32432432432432
100.647016534867,158.48648648648648
102.25736879942488,160.64864864864865
104.99496764917326,162.16216216216216
102.25736879942488,165.1891891891892
152.01725377426314,154.5945945945946
150.0848310567937,152.0
147.5082674335011,149.83783783783784
147.5082674335011,155.02702702702703
148.4744787922358,159.35135135135135
144.44859813084113,156.10810810810813
140.42271746944644,161.0810810810811
145.89791516894323,161.51351351351352
143.48238677210642,162.5945945945946
144.44859813084113,166.2702702702703
141.54996405463697,168.0
138.32925952552122,163.67567567567568
138.00718907260963,168.43243243243245
141.87203450754853,171.8918918918919
139.45650611071173,172.75675675675677
137.20201294033072,179.24324324324326
135.10855499640547,176.0
130.76060388209922,175.56756756756758
132.85406182602446,182.05405405405406
130.27749820273186,185.0810810810811
129.95542774982027,188.32432432432432
132.69302659956867,190.7027027027027
58.61682242990655,150.91891891891893
62.320632638389654,154.5945945945946
59.421998562185486,156.10810810810813
61.83752695902229,158.91891891891893
55.718188353702374,157.40540540540542
58.133716750539186,161.51351351351352
52.49748382458663,163.02702702702703
54.59094176851187,167.35135135135135
57.006470165348674,170.16216216216216
56.201294033069736,174.48648648648648
56.52336448598131,178.3783783783784
60.54924514737599,178.3783783783784
60.54924514737599,181.40540540540542
58.294751976994974,184.64864864864865
62.64270309130123,178.8108108108108
62.320632638389654,174.05405405405406
65.86340762041698,172.97297297297297
66.34651329978433,180.32432432432432
70.21135873472322,179.24324324324326
72.14378145219267,184.21621621621622
75.5255212077642,187.8918918918919
69.88928828181166,187.45945945945948
66.66858375269591,190.05405405405406
62.320632638389654,186.81081081081084
60.71028037383178,191.13513513513516
63.447879223580166,194.3783783783784
58.294751976994974,193.94594594594597
60.54924514737599,197.62162162162164
63.76994967649174,200.86486486486487
67.79583033788641,197.62162162162164
69.88928828181166,199.7837837837838
67.15168943206326,205.62162162162164
74.55930984902948,198.7027027027027
76.16966211358735,193.72972972972974
79.06829618979152,201.29729729729732
81.9669302659957,195.45945945945948
62.159597411933866,165.40540540540542
64.2530553558591,169.0810810810811
66.99065420560748,165.40540540540542
69.40618260244429,169.51351351351352
71.8217109992811,160.43243243243245
69.72825305535586,162.16216216216216
76.16966211358735,163.24324324324326
79.87347232207046,163.24324324324326
82.77210639827463,165.40540540540542
78.74622573687995,167.35135135135135
74.55930984902948,169.51351351351352
76.9748382458663,173.40540540540542
77.94104960460102,178.16216216216216
76.33069734004314,181.62162162162164
79.3903666427031,182.7027027027027
80.19554277498203,186.3783783783784
83.57728253055356,183.13513513513516
80.35657800143782,180.32432432432432
84.3824586628325,179.24324324324326
81.00071890726097,175.56756756756758
81.00071890726097,171.8918918918919
84.22142343637671,171.67567567567568
86.31488138030196,166.91891891891893
89.53558590941769,169.51351351351352
91.79007907979872,164.32432432432432
87.76419841840404,171.8918918918919
89.05248023005034,176.21621621621622
91.14593817397557,174.91891891891893
94.36664270309132,171.24324324324326
87.12005751258089,180.32432432432432
85.50970524802301,186.3783783783784
83.41624730409778,190.48648648648648
85.50970524802301,192.86486486486487
88.73040977713876,192.86486486486487
90.17972681524084,187.8918918918919
92.27318475916607,180.54054054054055
94.20560747663552,181.62162162162164
96.78217109992812,187.45945945945948
95.49388928828182,190.7027027027027
101.13012221423438,191.56756756756758
98.2314881380302,182.48648648648648
101.13012221423438,179.24324324324326
95.01078360891445,175.56756756756758
98.392523364486,174.91891891891893
102.25736879942488,172.97297297297297
99.84184040258808,168.64864864864865
106.76635514018693,170.8108108108108
109.82602444284689,173.40540540540542
112.40258806613947,170.8108108108108
113.85190510424157,175.13513513513516
119.16606757728255,173.40540540540542
119.6491732566499,169.51351351351352
123.83608914450036,171.24324324324326
115.9453630481668,171.8918918918919
124.31919482386773,175.56756756756758
123.83608914450036,180.972972972973
120.77641984184041,183.56756756756758
122.70884255930986,188.32432432432432
118.84399712437097,187.8918918918919
116.42846872753415,179.24324324324326
114.81811646297629,183.7837837837838
111.11430625449319,181.40540540540542
107.89360172537744,183.7837837837838
107.57153127246586,179.8918918918919
104.35082674335011,178.8108108108108
102.25736879942488,184.21621621621622
104.99496764917326,188.54054054054055
107.89360172537744,188.972972972973
110.79223580158161,188.32432432432432
110.30913012221424,192.21621621621622
107.0884255930985,192.86486486486487
107.57153127246586,198.2702702702703
110.30913012221424,198.2702702702703
113.52983465132999,193.72972972972974
113.20776419841842,198.2702702702703
116.26743350107837,190.7027027027027
118.68296189791518,192.21621621621622
122.2257368799425,193.29729729729732
124.80230050323509,195.8918918918919
126.41265276779296,188.54054054054055
75.36448598130842,207.7837837837838
78.74622573687995,209.29729729729732
77.94104960460102,213.62162162162164
81.8058950395399,208.86486486486487
83.0941768511862,203.45945945945948
83.57728253055356,200.21621621621622
86.15384615384616,206.7027027027027
83.89935298346514,211.67567567567568
84.3824586628325,217.94594594594597
87.44212796549246,221.83783783783784
85.18763479511144,222.4864864864865
88.73040977713876,212.75675675675677
89.85765636232927,209.29729729729732
92.27318475916607,207.35135135135135
89.05248023005034,205.62162162162164
87.92523364485982,201.51351351351352
90.66283249460821,198.7027027027027
95.01078360891445,197.62162162162164
98.2314881380302,197.62162162162164
96.29906542056075,199.7837837837838
95.49388928828182,204.10810810810813
99.5197699496765,206.7027027027027
97.90941768511863,210.5945945945946
94.20560747663552,211.45945945945948
95.49388928828182,215.35135135135135
91.79007907979872,216.43243243243245
96.78217109992812,220.10810810810813
101.13012221423438,217.51351351351352
104.35082674335011,220.75675675675677
104.67289719626169,214.2702702702703
103.86772106398276,206.2702702702703
101.9352983465133,202.5945945945946
103.38461538461539,197.1891891891892
106.60531991373114,205.83783783783784
108.37670740474479,208.21621621621622
110.79223580158161,212.54054054054055
109.18188353702374,216.0
109.98705966930267,219.02702702702703
113.52983465132999,218.5945945945946
114.6570812365205,222.91891891891893
121.90366642703093,222.91891891891893
112.72465851905105,202.5945945945946
109.82602444284689,204.54054054054055
111.43637670740475,205.83783783783784
120.77641984184041,197.62162162162164
117.0726096333573,197.62162162162164
116.26743350107837,203.45945945945948
119.48813803019412,202.5945945945946
124.64126527677931,200.43243243243245
122.70884255930986,204.75675675675677
115.9453630481668,207.35135135135135
116.26743350107837,212.75675675675677
119.6491732566499,213.1891891891892
122.2257368799425,218.16216216216216
125.12437095614666,220.75675675675677
127.86196980589504,219.24324324324326
124.31919482386773,214.91891891891893
124.31919482386773,210.5945945945946
127.53989935298348,207.35135135135135
129.6333572969087,212.75675675675677
130.43853342918766,201.51351351351352
130.43853342918766,208.43243243243245
133.98130841121497,213.1891891891892
136.07476635514018,216.0
132.85406182602446,217.51351351351352
132.37095614665708,220.75675675675677
135.59166067577283,220.32432432432432
135.59166067577283,208.43243243243245
138.00718907260963,204.10810810810813
134.7864845434939,203.45945945945948
135.26959022286127,198.7027027027027
133.98130841121497,193.29729729729732
139.13443565780017,195.8918918918919
140.74478792235803,188.54054054054055
135.10855499640547,188.972972972973
139.13443565780017,184.21621621621622
141.54996405463697,180.54054054054055
143.48238677210642,185.29729729729732
145.89791516894323,189.40540540540542
144.28756290438534,193.29729729729732
144.44859813084113,197.62162162162164
142.3551401869159,200.21621621621622
149.27965492451474,191.7837837837838
149.11861969805895,185.29729729729732
150.0848310567937,180.972972972973
146.70309130122214,180.54054054054055
148.4744787922358,176.21621621621622
146.058950395399,170.8108108108108
149.9237958303379,168.0
147.99137311286844,165.83783783783784
152.01725377426314,162.5945945945946
155.0769230769231,166.2702702702703
153.627606038821,169.51351351351352
151.53414809489578,173.83783783783784
156.3652048885694,162.16216216216216
157.97555715312726,168.43243243243245
157.6534867002157,175.13513513513516
157.97555715312726,179.24324324324326
153.14450035945364,179.24324324324326
152.3393242271747,182.7027027027027
155.2379583033789,185.72972972972974
158.7807332854062,184.21621621621622
153.627606038821,190.05405405405406
151.53414809489578,187.8918918918919
153.9496764917326,196.54054054054055
158.29762760603884,191.56756756756758
158.29762760603884,199.7837837837838
156.0431344356578,202.3783783783784
152.3393242271747,201.94594594594597
148.31344356578003,196.972972972973
147.99137311286844,200.86486486486487
144.44859813084113,206.7027027027027
142.03306973400433,205.83783783783784
141.0668583752696,211.45945945945948
144.44859813084113,211.67567567567568
141.54996405463697,216.43243243243245
142.3551401869159,221.83783783783784
145.09273903666428,219.67567567567568
149.11861969805895,221.1891891891892
153.30553558590944,220.75675675675677
159.10280373831776,222.4864864864865
157.4924514737599,217.51351351351352
150.0848310567937,215.35135135135135
149.27965492451474,212.54054054054055
150.89000718907263,209.51351351351352
152.3393242271747,206.7027027027027
155.0769230769231,208.86486486486487
157.6534867002157,205.83783783783784
160.87419122933142,205.62162162162164
162.4845434938893,210.5945945945946
164.09489575844717,214.91891891891893
162.4845434938893,221.40540540540542
168.764917325665,220.75675675675677
