X,Y
23.028037383177573,86.27027027027027
21.4176851186197,78.70270270270271
23.028037383177573,75.45945945945947
20.451473759884976,69.4054054054054
19.324227174694467,64.21621621621622
23.028037383177573,69.4054054054054
24.96046010064702,67.02702702702703
27.859094176851187,66.37837837837839
28.181164629762762,71.13513513513514
23.028037383177573,62.054054054054056
21.256649892163914,56.21621621621622
10.46728971962617,177.72972972972974
5.79726815240834,176.0
0.9662113587347233,191.7837837837838
13.849029475197701,188.32432432432432
8.05176132278936,190.05405405405406
7.246585190510425,186.3783783783784
10.145219266714594,184.21621621621622
11.755571531272468,188.32432432432432
8.212796549245148,169.51351351351352
4.508986340762042,168.0
7.407620416966212,164.10810810810813
6.441409058231489,160.43243243243245
9.82314881380302,158.2702702702703
6.924514737598851,156.10810810810813
8.212796549245148,152.86486486486487
8.534867002156723,148.10810810810813
10.95039539899353,149.62162162162164
11.433501078360893,153.51351351351352
1.7713874910136593,153.0810810810811
3.3817397555715316,149.62162162162164
3.703810208483106,144.43243243243245
1.6103522645578723,141.62162162162164
5.314162473040978,140.54054054054055
7.246585190510425,144.43243243243245
11.272465851905105,145.2972972972973
12.238677210639828,140.97297297297297
14.49317038102085,135.7837837837838
10.628324946081957,134.2702702702703
9.662113587347234,140.10810810810813
1.2882818116462977,134.7027027027027
4.186915887850468,133.1891891891892
7.729690869877786,128.21621621621622
11.433501078360893,129.2972972972973
5.79726815240834,128.21621621621622
1.7713874910136593,127.56756756756758
3.703810208483106,122.16216216216218
1.6103522645578723,119.13513513513514
0.9662113587347233,112.64864864864866
3.3817397555715316,115.67567567567568
5.314162473040978,117.83783783783784
7.246585190510425,122.16216216216218
10.145219266714594,118.91891891891892
11.755571531272468,123.45945945945947
13.687994248741914,119.56756756756758
16.26455787203451,115.8918918918919
19.002156721782892,110.91891891891892
16.10352264557872,106.81081081081082
17.39180445722502,103.35135135135135
9.662113587347234,113.72972972972974
11.272465851905105,110.4864864864865
10.95039539899353,107.24324324324326
6.119338605319914,110.05405405405406
4.02588066139468,104.64864864864866
2.89863407620417,100.32432432432432
6.441409058231489,102.4864864864865
9.662113587347234,103.56756756756758
13.043853342918764,100.75675675675676
11.433501078360893,96.43243243243244
17.230769230769234,99.67567567567568
15.298346513299785,92.75675675675676
17.39180445722502,85.1891891891892
16.586628324946084,79.13513513513514
18.51905104241553,72.86486486486487
12.882818116462978,79.35135135135135
12.882818116462978,85.62162162162163
10.145219266714594,88.86486486486487
7.246585190510425,98.16216216216216
6.924514737598851,95.78378378378379
2.89863407620417,92.10810810810811
4.186915887850468,88.43243243243244
6.441409058231489,86.70270270270271
2.5765636232925955,83.02702702702703
6.924514737598851,82.37837837837839
9.82314881380302,81.51351351351352
4.9920920201294035,78.70270270270271
8.534867002156723,76.10810810810811
9.662113587347234,74.37837837837839
12.07764198418404,71.78378378378379
12.07764198418404,67.45945945945947
14.654205607476637,67.45945945945947
3.3817397555715316,75.8918918918919
3.2207045291157446,72.21621621621622
5.314162473040978,70.70270270270271
8.05176132278936,69.62162162162163
2.4155283968368084,66.81081081081082
4.831056793673617,62.054054054054056
6.441409058231489,59.45945945945946
3.2207045291157446,58.16216216216217
4.508986340762042,54.91891891891892
2.4155283968368084,51.891891891891895
3.3817397555715316,49.08108108108108
3.703810208483106,43.67567567567568
6.924514737598851,48.432432432432435
8.856937455068296,56.0
8.856937455068296,59.45945945945946
10.95039539899353,63.13513513513514
14.171099928109275,61.40540540540541
17.230769230769234,57.72972972972973
13.687994248741914,55.56756756756757
11.272465851905105,50.16216216216216
9.662113587347234,45.83783783783784
8.856937455068296,42.16216216216216
12.07764198418404,42.810810810810814
10.95039539899353,37.83783783783784
13.849029475197701,36.75675675675676
17.230769230769234,48.0
18.196980589503955,51.891891891891895
20.93457943925234,48.0
22.54493170381021,40.64864864864865
19.324227174694467,40.64864864864865
16.586628324946084,38.270270270270274
19.002156721782892,36.75675675675676
18.841121495327105,32.432432432432435
16.10352264557872,32.0
26.087706685837528,37.83783783783784
27.698058950395403,31.351351351351354
23.672178289000723,33.08108108108108
20.451473759884976,28.54054054054054
25.282530553558594,27.675675675675677
28.664270309130124,27.675675675675677
26.087706685837528,24.432432432432435
25.765636232925957,20.756756756756758
21.4176851186197,22.27027027027027
25.282530553558594,16.432432432432435
24.96046010064702,13.18918918918919
28.9863407620417,16.432432432432435
32.52911574406902,21.83783783783784
36.23292595255212,17.945945945945947
33.49532710280374,14.054054054054054
35.2667145938174,8.864864864864865
33.334291876347955,4.972972972972974
31.079798705966933,8.216216216216218
26.248741912293315,8.64864864864865
28.181164629762762,3.4594594594594597
2.5765636232925955,39.351351351351354
2.4155283968368084,35.02702702702703
6.924514737598851,38.48648648648649
4.9920920201294035,33.94594594594595
2.89863407620417,29.18918918918919
0.8051761322789361,27.027027027027028
4.508986340762042,25.513513513513516
1.6103522645578723,23.351351351351354
4.831056793673617,21.62162162162162
8.534867002156723,21.62162162162162
6.924514737598851,27.027027027027028
10.145219266714594,29.18918918918919
10.46728971962617,23.351351351351354
15.459381739755573,27.675675675675677
16.586628324946084,24.216216216216218
15.298346513299785,21.18918918918919
12.560747663551403,20.10810810810811
16.586628324946084,17.513513513513516
13.849029475197701,14.27027027027027
15.298346513299785,12.108108108108109
22.061826024442848,12.972972972972974
22.867002156721785,8.864864864864865
20.1294033069734,6.486486486486487
19.324227174694467,11.45945945945946
17.713874910136592,9.72972972972973
15.298346513299785,5.621621621621622
17.39180445722502,1.0810810810810811
13.687994248741914,3.2432432432432434
11.433501078360893,4.972972972972974
14.97627606038821,9.945945945945947
11.433501078360893,10.378378378378379
7.407620416966212,14.27027027027027
7.246585190510425,10.378378378378379
0.9662113587347233,15.783783783783784
3.3817397555715316,11.027027027027028
4.02588066139468,4.54054054054054
174.40115025161757,52.972972972972975
128.02300503235082,28.54054054054054
3.703810208483106,173.40540540540542
1.6103522645578723,171.67567567567568
