X,Y
133.4982027318476,129.2972972972973
125.12437095614666,129.72972972972974
126.41265276779296,133.62162162162164
124.80230050323509,137.51351351351352
128.82818116462977,137.94594594594597
120.77641984184041,135.7837837837838
117.0726096333573,131.8918918918919
114.81811646297629,140.10810810810813
116.42846872753415,136.43243243243245
119.97124370956148,140.97297297297297
109.82602444284689,134.7027027027027
109.98705966930267,139.8918918918919
111.11430625449319,143.7837837837838
117.55571531272467,143.7837837837838
114.33501078360892,147.45945945945948
115.9453630481668,153.51351351351352
119.6491732566499,151.7837837837838
121.90366642703093,145.51351351351352
124.80230050323509,143.35135135135135
128.02300503235082,142.7027027027027
131.0826743350108,146.5945945945946
126.73472322070454,147.45945945945948
127.86196980589504,152.86486486486487
125.92954708842561,158.48648648648648
123.19194823867723,156.32432432432432
119.6491732566499,156.10810810810813
115.46225736879943,157.83783783783784
118.84399712437097,162.16216216216216
122.38677210639828,160.64864864864865
123.19194823867723,165.83783783783784
117.55571531272467,166.91891891891893
116.75053918044573,170.8108108108108
120.29331416247305,176.0
114.81811646297629,164.10810810810813
112.72465851905105,167.56756756756758
109.50395398993531,164.10810810810813
113.04672897196262,160.43243243243245
110.79223580158161,158.91891891891893
110.79223580158161,154.5945945945946
109.82602444284689,149.83783783783784
106.76635514018693,153.51351351351352
106.60531991373114,157.83783783783784
106.28324946081956,163.67567567567568
103.38461538461539,148.54054054054055
103.38461538461539,152.43243243243245
101.9352983465133,157.83783783783784
100.32494608195543,152.43243243243245
99.03666427030913,155.67567567567568
96.78217109992812,161.94594594594597
99.5197699496765,164.10810810810813
103.54565061107118,166.48648648648648
105.15600287562906,171.24324324324326
107.89360172537744,169.0810810810811
110.63120057512582,173.40540540540542
101.61322789360173,171.24324324324326
97.90941768511863,169.72972972972974
93.07836089144502,170.8108108108108
93.56146657081237,166.2702702702703
89.53558590941769,166.48648648648648
85.83177570093459,166.91891891891893
81.16175413371676,166.91891891891893
83.57728253055356,163.24324324324326
86.95902228612509,161.94594594594597
83.89935298346514,157.40540540540542
82.61107117181884,154.16216216216216
84.70452911574408,150.2702702702703
86.63695183321352,154.5945945945946
88.73040977713876,150.2702702702703
91.46800862688714,151.35135135135135
95.49388928828182,153.94594594594597
89.85765636232927,156.10810810810813
92.75629043853344,157.83783783783784
85.18763479511144,172.32432432432432
88.24730409777139,172.32432432432432
87.92523364485982,176.21621621621622
92.75629043853344,176.0
95.01078360891445,179.8918918918919
91.9511143062545,179.8918918918919
95.49388928828182,183.7837837837838
85.50970524802301,187.45945945945948
85.50970524802301,192.21621621621622
87.12005751258089,198.7027027027027
90.66283249460821,194.3783783783784
95.01078360891445,190.48648648648648
95.17181883537025,195.45945945945948
95.17181883537025,199.13513513513516
90.98490294751977,199.13513513513516
88.24730409777139,204.75675675675677
94.20560747663552,204.10810810810813
98.71459381739757,202.5945945945946
101.9352983465133,203.02702702702703
103.86772106398276,205.83783783783784
109.98705966930267,202.5945945945946
105.96117900790799,201.51351351351352
110.79223580158161,200.43243243243245
112.24155283968369,196.10810810810813
109.98705966930267,192.86486486486487
106.60531991373114,198.05405405405406
106.76635514018693,191.7837837837838
100.647016534867,197.1891891891892
103.38461538461539,191.13513513513516
99.5197699496765,191.13513513513516
100.647016534867,185.0810810810811
100.647016534867,181.62162162162164
104.35082674335011,182.05405405405406
101.9352983465133,178.16216216216216
105.8001437814522,177.29729729729732
105.96117900790799,186.81081081081084
111.91948238677212,188.32432432432432
113.04672897196262,183.56756756756758
113.04672897196262,176.0
116.75053918044573,179.45945945945948
120.29331416247305,181.62162162162164
116.26743350107837,185.0810810810811
118.84399712437097,187.45945945945948
114.81811646297629,190.48648648648648
115.14018691588787,195.02702702702703
119.48813803019412,196.54054054054055
114.33501078360892,198.7027027027027
123.5140186915888,193.72972972972974
123.03091301222143,190.48648648648648
127.05679367361611,191.13513513513516
131.0826743350108,187.8918918918919
125.12437095614666,184.64864864864865
128.3450754852624,183.13513513513516
133.65923795830338,180.54054054054055
134.30337886412653,185.29729729729732
137.84615384615387,181.40540540540542
140.74478792235803,180.32432432432432
137.84615384615387,178.16216216216216
140.42271746944644,176.21621621621622
144.44859813084113,178.16216216216216
146.86412652767794,174.05405405405406
144.44859813084113,172.97297297297297
146.70309130122214,168.43243243243245
148.7965492451474,169.72972972972974
152.3393242271747,165.40540540540542
150.0848310567937,161.51351351351352
153.30553558590944,160.0
156.3652048885694,156.32432432432432
127.05679367361611,179.24324324324326
124.31919482386773,179.24324324324326
124.64126527677931,175.13513513513516
128.82818116462977,175.13513513513516
126.25161754133718,170.5945945945946
131.24370956146657,171.67567567567568
135.59166067577283,174.91891891891893
138.81236520488858,171.8918918918919
134.46441409058232,169.51351351351352
139.61754133716752,167.35135135135135
141.87203450754853,163.67567567567568
144.28756290438534,164.75675675675677
147.18619698058953,162.5945945945946
128.82818116462977,168.43243243243245
128.02300503235082,165.1891891891892
131.56578001437816,164.32432432432432
131.24370956146657,157.83783783783784
134.46441409058232,160.0
136.39683680805177,160.64864864864865
136.07476635514018,156.32432432432432
135.10855499640547,163.02702702702703
140.26168224299067,157.1891891891892
138.81236520488858,152.43243243243245
142.03306973400433,150.2702702702703
146.058950395399,152.43243243243245
144.44859813084113,156.75675675675677
149.11861969805895,156.75675675675677
149.60172537742633,153.51351351351352
150.72897196261684,149.83783783783784
154.7548526240115,153.51351351351352
154.11071171818836,146.5945945945946
150.72897196261684,145.51351351351352
139.93961179007908,145.94594594594597
137.84615384615387,148.75675675675677
133.4982027318476,151.7837837837838
136.87994248741913,142.7027027027027
140.74478792235803,141.1891891891892
145.89791516894323,142.7027027027027
149.9237958303379,139.8918918918919
153.14450035945364,142.2702702702703
153.9496764917326,137.94594594594597
151.69518332135155,134.7027027027027
152.5003594536305,129.72972972972974
150.0848310567937,124.54054054054055
148.7965492451474,120.0
145.09273903666428,116.97297297297298
146.86412652767794,121.72972972972974
146.86412652767794,128.64864864864865
148.4744787922358,131.8918918918919
144.7706685837527,135.7837837837838
140.74478792235803,135.7837837837838
142.83824586628327,132.54054054054055
141.87203450754853,129.2972972972973
138.65132997843278,129.72972972972974
138.00718907260963,133.1891891891892
134.7864845434939,139.45945945945948
132.37095614665708,134.05405405405406
37.360172537742635,15.783783783783784
31.723939611790083,13.621621621621623
27.375988497483828,11.891891891891893
31.079798705966933,9.72972972972973
34.13946800862689,9.297297297297298
19.324227174694467,7.783783783783784
16.586628324946084,3.891891891891892
14.171099928109275,6.054054054054054
14.171099928109275,10.81081081081081
16.90869877785766,11.027027027027028
17.230769230769234,13.18918918918919
21.4176851186197,19.027027027027028
14.654205607476637,19.027027027027028
11.755571531272468,16.864864864864867
10.628324946081957,11.891891891891893
7.729690869877786,15.783783783783784
8.534867002156723,19.675675675675677
8.534867002156723,25.513513513513516
6.441409058231489,28.756756756756758
4.9920920201294035,32.86486486486487
3.703810208483106,25.513513513513516
4.831056793673617,17.2972972972973
4.02588066139468,12.972972972972974
6.924514737598851,8.864864864864865
1.6103522645578723,7.567567567567568
4.508986340762042,4.972972972972974
2.093457943925234,1.7297297297297298
9.662113587347234,2.1621621621621623
10.145219266714594,5.621621621621622
24.96046010064702,6.7027027027027035
