X,Y
121.58159597411935,202.5945945945946
124.64126527677931,207.35135135135135
150.40690150970525,123.24324324324326
152.5003594536305,118.05405405405406
153.9496764917326,109.83783783783784
153.627606038821,105.51351351351352
154.11071171818836,99.24324324324324
151.2120776419842,99.02702702702703
146.86412652767794,114.37837837837839
147.18619698058953,119.13513513513514
142.03306973400433,118.05405405405406
143.6434219985622,108.75675675675676
140.26168224299067,109.40540540540542
138.32925952552122,114.37837837837839
137.52408339324228,104.64864864864866
137.20201294033072,109.40540540540542
133.98130841121497,110.4864864864865
131.88785046728972,114.16216216216216
135.10855499640547,116.75675675675676
131.88785046728972,117.83783783783784
133.65923795830338,104.64864864864866
131.0826743350108,102.27027027027027
131.24370956146657,97.08108108108108
129.6333572969087,92.75675675675676
127.86196980589504,85.62162162162163
124.64126527677931,85.83783783783784
121.90366642703093,87.78378378378379
121.90366642703093,94.70270270270271
123.19194823867723,97.51351351351352
126.41265276779296,98.5945945945946
127.05679367361611,104.43243243243244
123.83608914450036,104.0
127.05679367361611,107.8918918918919
129.95542774982027,108.32432432432434
129.47232207045292,112.64864864864866
122.70884255930986,109.83783783783784
126.25161754133718,113.2972972972973
124.31919482386773,117.40540540540542
128.82818116462977,124.32432432432434
124.64126527677931,124.32432432432434
124.64126527677931,129.2972972972973
126.73472322070454,131.8918918918919
128.02300503235082,128.64864864864865
128.66714593817397,136.43243243243245
127.05679367361611,140.97297297297297
123.5140186915888,146.5945945945946
119.97124370956148,149.62162162162164
123.5140186915888,152.0
122.70884255930986,157.83783783783784
127.05679367361611,147.45945945945948
121.42056074766356,141.62162162162164
123.83608914450036,136.43243243243245
119.16606757728255,135.7837837837838
121.58159597411935,132.54054054054055
118.68296189791518,127.78378378378379
120.61538461538463,122.81081081081082
117.0726096333573,124.97297297297298
117.2336448598131,121.72972972972974
116.26743350107837,116.97297297297298
120.29331416247305,113.2972972972973
113.52983465132999,129.2972972972973
116.42846872753415,132.10810810810813
116.42846872753415,135.7837837837838
112.24155283968369,138.3783783783784
113.52983465132999,143.13513513513513
109.98705966930267,146.5945945945946
107.41049604601007,150.7027027027027
111.59741193386054,150.7027027027027
115.62329259525522,149.1891891891892
117.87778576563625,144.21621621621622
119.48813803019412,157.83783783783784
113.20776419841842,157.1891891891892
109.18188353702374,155.24324324324326
103.38461538461539,157.40540540540542
103.38461538461539,162.5945945945946
100.8080517613228,156.75675675675677
101.9352983465133,152.43243243243245
98.2314881380302,149.83783783783784
101.13012221423438,148.75675675675677
104.67289719626169,146.3783783783784
107.0884255930985,144.86486486486487
108.37670740474479,140.97297297297297
115.9453630481668,159.56756756756758
116.42846872753415,163.24324324324326
115.14018691588787,167.35135135135135
110.30913012221424,164.10810810810813
104.35082674335011,165.40540540540542
107.41049604601007,169.0810810810811
109.82602444284689,171.67567567567568
113.85190510424157,171.67567567567568
111.43637670740475,175.13513513513516
114.6570812365205,178.8108108108108
108.69877785765637,178.16216216216216
107.89360172537744,183.13513513513516
114.81811646297629,184.21621621621622
111.91948238677212,187.8918918918919
113.52983465132999,190.7027027027027
109.18188353702374,190.7027027027027
111.11430625449319,196.10810810810813
115.9453630481668,195.02702702702703
117.2336448598131,197.62162162162164
113.04672897196262,199.13513513513516
114.81811646297629,203.67567567567568
119.97124370956148,203.67567567567568
120.29331416247305,208.43243243243245
122.38677210639828,216.86486486486487
121.09849029475198,222.91891891891893
116.75053918044573,220.32432432432432
118.68296189791518,216.43243243243245
114.6570812365205,214.7027027027027
113.52983465132999,209.51351351351352
109.02084831056794,207.7837837837838
106.28324946081956,212.54054054054055
109.98705966930267,215.7837837837838
111.59741193386054,219.24324324324326
104.67289719626169,217.94594594594597
101.13012221423438,220.10810810810813
104.18979151689433,223.35135135135135
94.68871315600289,220.10810810810813
90.98490294751977,221.83783783783784
86.95902228612509,222.2702702702703
80.6786484543494,222.2702702702703
79.55140186915888,217.0810810810811
83.41624730409778,216.43243243243245
91.14593817397557,219.24324324324326
92.27318475916607,215.35135135135135
89.53558590941769,215.7837837837838
86.63695183321352,213.1891891891892
89.05248023005034,209.94594594594597
88.73040977713876,204.54054054054055
84.3824586628325,203.02702702702703
85.02659956865566,207.35135135135135
82.61107117181884,212.75675675675677
81.48382458662833,208.43243243243245
79.87347232207046,204.75675675675677
80.35657800143782,200.43243243243245
83.57728253055356,201.29729729729732
85.18763479511144,197.1891891891892
85.18763479511144,192.86486486486487
87.44212796549246,187.45945945945948
90.98490294751977,192.21621621621622
93.40043134435659,195.45945945945948
96.62113587347233,195.02702702702703
91.46800862688714,199.35135135135135
94.68871315600289,199.35135135135135
98.2314881380302,202.3783783783784
92.59525521207765,204.75675675675677
96.29906542056075,207.35135135135135
92.75629043853344,212.54054054054055
97.1042415528397,215.35135135135135
98.71459381739757,208.86486486486487
100.00287562904386,216.0
101.9352983465133,212.54054054054055
104.35082674335011,203.45945945945948
107.89360172537744,202.5945945945946
107.41049604601007,198.7027027027027
107.0884255930985,196.10810810810813
104.67289719626169,192.86486486486487
104.35082674335011,188.32432432432432
103.06254493170383,199.7837837837838
100.8080517613228,192.21621621621622
97.42631200575127,190.48648648648648
93.40043134435659,188.32432432432432
93.07836089144502,183.56756756756758
90.17972681524084,180.54054054054055
87.12005751258089,178.3783783783784
86.95902228612509,172.97297297297297
89.37455068296191,167.56756756756758
91.9511143062545,170.16216216216216
90.66283249460821,175.13513513513516
94.36664270309132,175.13513513513516
97.90941768511863,180.32432432432432
96.29906542056075,184.21621621621622
100.647016534867,185.72972972972974
104.35082674335011,183.13513513513516
103.54565061107118,176.64864864864865
105.8001437814522,173.40540540540542
101.61322789360173,173.40540540540542
97.42631200575127,173.83783783783784
95.49388928828182,170.5945945945946
100.647016534867,168.0
93.56146657081237,165.40540540540542
96.78217109992812,164.10810810810813
100.00287562904386,162.16216216216216
95.8159597411934,160.0
195.97987059669305,75.02702702702703
206.4471603163192,47.351351351351354
105.8001437814522,136.43243243243245
105.8001437814522,132.10810810810813
103.86772106398276,138.8108108108108
101.45219266714595,143.13513513513513
99.19769949676493,140.10810810810813
101.9352983465133,134.05405405405406
103.38461538461539,128.21621621621622
106.60531991373114,126.05405405405406
109.18188353702374,128.21621621621622
112.40258806613947,122.81081081081082
113.52983465132999,119.13513513513514
109.18188353702374,120.64864864864866
105.47807332854063,120.64864864864866
106.28324946081956,115.24324324324326
109.50395398993531,114.16216216216216
115.46225736879943,112.21621621621622
111.11430625449319,108.75675675675676
111.11430625449319,103.35135135135135
112.40258806613947,99.24324324324324
113.85190510424157,106.16216216216216
117.2336448598131,106.16216216216216
117.87778576563625,108.97297297297298
118.3608914450036,103.35135135135135
121.42056074766356,99.67567567567568
114.01294033069735,101.1891891891892
117.0726096333573,95.78378378378379
118.03882099209203,90.5945945945946
117.55571531272467,87.78378378378379
120.77641984184041,84.75675675675676
119.97124370956148,80.86486486486487
119.6491732566499,75.02702702702703
117.2336448598131,78.70270270270271
117.0726096333573,81.51351351351352
113.85190510424157,88.43243243243244
112.72465851905105,94.70270270270271
117.55571531272467,70.05405405405406
120.77641984184041,68.97297297297298
121.58159597411935,65.94594594594595
118.68296189791518,64.64864864864865
119.48813803019412,60.32432432432433
123.5140186915888,59.45945945945946
126.73472322070454,50.810810810810814
124.31919482386773,46.91891891891892
123.03091301222143,52.972972972972975
119.6491732566499,50.810810810810814
121.42056074766356,49.513513513513516
121.58159597411935,43.891891891891895
124.31919482386773,37.40540540540541
121.09849029475198,35.67567567567568
121.90366642703093,29.621621621621625
123.83608914450036,25.945945945945947
119.97124370956148,24.216216216216218
123.5140186915888,2.810810810810811
125.12437095614666,8.216216216216218
122.70884255930986,6.7027027027027035
123.03091301222143,12.972972972972974
117.55571531272467,14.702702702702704
116.42846872753415,11.45945945945946
119.48813803019412,10.81081081081081
118.03882099209203,6.7027027027027035
119.48813803019412,0.6486486486486487
115.9453630481668,3.4594594594594597
114.33501078360892,8.216216216216218
113.04672897196262,2.1621621621621623
108.37670740474479,1.0810810810810811
110.30913012221424,3.891891891891892
109.18188353702374,8.64864864864865
110.79223580158161,12.108108108108109
110.63120057512582,16.432432432432435
105.96117900790799,18.37837837837838
108.21567217828901,20.756756756756758
111.11430625449319,21.18918918918919
114.6570812365205,21.83783783783784
114.33501078360892,28.756756756756758
110.79223580158161,25.945945945945947
117.55571531272467,27.027027027027028
117.87778576563625,31.783783783783786
116.26743350107837,34.16216216216216
118.84399712437097,36.32432432432432
118.68296189791518,39.56756756756757
117.2336448598131,42.810810810810814
113.52983465132999,43.67567567567568
112.72465851905105,38.91891891891892
111.91948238677212,34.16216216216216
109.82602444284689,38.270270270270274
109.50395398993531,33.08108108108108
109.18188353702374,30.270270270270274
102.25736879942488,14.702702702702704
104.99496764917326,11.891891891891893
105.8001437814522,8.216216216216218
104.67289719626169,4.54054054054054
101.45219266714595,7.135135135135135
101.9352983465133,10.378378378378379
99.5197699496765,2.3783783783783785
97.58734723220705,3.891891891891892
93.40043134435659,2.3783783783783785
96.78217109992812,8.864864864864865
99.03666427030913,14.054054054054054
95.97699496764918,14.702702702702704
93.40043134435659,13.18918918918919
93.40043134435659,8.864864864864865
90.98490294751977,10.378378378378379
90.98490294751977,6.054054054054054
87.76419841840404,4.324324324324325
80.35657800143782,7.783783783783784
75.36448598130842,1.7297297297297298
78.2631200575126,1.7297297297297298
81.8058950395399,2.1621621621621623
84.3824586628325,6.054054054054054
83.89935298346514,11.027027027027028
87.12005751258089,11.891891891891893
88.73040977713876,15.351351351351353
85.50970524802301,16.216216216216218
84.3824586628325,20.54054054054054
86.31488138030196,24.864864864864867
84.22142343637671,25.513513513513516
81.48382458662833,29.621621621621625
81.8058950395399,36.32432432432432
84.22142343637671,32.432432432432435
87.92523364485982,29.621621621621625
90.98490294751977,27.027027027027028
93.40043134435659,27.027027027027028
92.75629043853344,20.10810810810811
96.29906542056075,21.83783783783784
97.1042415528397,27.027027027027028
95.01078360891445,17.945945945945947
103.38461538461539,22.27027027027027
103.86772106398276,26.594594594594597
101.61322789360173,28.756756756756758
105.8001437814522,29.621621621621625
104.99496764917326,35.24324324324324
106.28324946081956,40.432432432432435
109.18188353702374,43.67567567567568
111.43637670740475,46.91891891891892
114.01294033069735,47.56756756756757
111.43637670740475,51.24324324324325
109.82602444284689,53.40540540540541
112.24155283968369,56.64864864864865
113.52983465132999,59.24324324324325
114.33501078360892,55.13513513513514
116.42846872753415,57.72972972972973
116.42846872753415,62.054054054054056
113.04672897196262,65.2972972972973
113.20776419841842,71.13513513513514
114.01294033069735,78.70270270270271
113.20776419841842,82.5945945945946
110.63120057512582,91.67567567567568
106.28324946081956,93.62162162162163
104.67289719626169,87.78378378378379
107.89360172537744,84.54054054054055
105.8001437814522,82.37837837837839
109.82602444284689,79.78378378378379
107.0884255930985,76.10810810810811
108.69877785765637,72.21621621621622
104.18979151689433,77.62162162162163
104.35082674335011,70.70270270270271
102.25736879942488,65.72972972972974
104.35082674335011,63.78378378378379
108.37670740474479,63.56756756756757
109.82602444284689,60.972972972972975
107.41049604601007,56.64864864864865
105.96117900790799,57.72972972972973
100.8080517613228,60.972972972972975
102.74047447879225,56.64864864864865
101.61322789360173,52.75675675675676
106.60531991373114,50.16216216216216
104.18979151689433,46.270270270270274
100.00287562904386,48.64864864864865
96.78217109992812,50.5945945945946
95.17181883537025,48.64864864864865
99.19769949676493,56.0
93.07836089144502,56.0
90.66283249460821,52.32432432432433
88.56937455068297,51.24324324324325
84.3824586628325,51.24324324324325
83.0941768511862,45.40540540540541
89.37455068296191,45.40540540540541
91.14593817397557,48.0
93.88353702372395,43.67567567567568
96.78217109992812,40.0
99.5197699496765,43.24324324324324
101.61322789360173,40.0
97.58734723220705,36.75675675675676
99.84184040258808,34.16216216216216
95.01078360891445,33.08108108108108
93.56146657081237,36.75675675675676
91.9511143062545,30.270270270270274
90.66283249460821,33.513513513513516
88.73040977713876,40.432432432432435
84.70452911574408,41.513513513513516
80.35657800143782,42.16216216216216
77.13587347232207,46.270270270270274
75.04241552839684,42.16216216216216
77.94104960460102,39.351351351351354
74.72034507548527,37.83783783783784
71.33860531991374,35.02702702702703
69.40618260244429,40.432432432432435
77.45794392523365,32.86486486486487
75.04241552839684,31.351351351351354
71.33860531991374,29.621621621621625
75.04241552839684,27.027027027027028
79.87347232207046,25.945945945945947
77.78001437814522,24.432432432432435
80.35657800143782,21.62162162162162
76.9748382458663,19.675675675675677
79.87347232207046,11.891891891891893
76.9748382458663,9.945945945945947
73.91516894320634,10.378378378378379
72.14378145219267,14.054054054054054
74.55930984902948,15.783783783783784
82.28900071890727,16.216216216216218
72.30481667864846,18.594594594594597
69.72825305535586,16.864864864864867
68.60100647016536,23.351351351351354
68.92307692307693,26.37837837837838
75.04241552839684,22.27027027027027
67.95686556434221,31.351351351351354
65.86340762041698,34.5945945945946
63.447879223580166,33.513513513513516
63.76994967649174,28.756756756756758
64.57512580877068,23.351351351351354
63.76994967649174,19.45945945945946
62.64270309130123,14.27027027027027
66.18547807332854,15.783783783783784
69.08411214953271,12.972972972972974
68.92307692307693,4.54054054054054
68.27893601725378,8.64864864864865
65.38030194104961,8.64864864864865
61.032350826743354,8.864864864864865
58.133716750539186,16.216216216216218
60.54924514737599,19.675675675675677
58.938892882818124,23.783783783783786
56.201294033069736,21.83783783783784
50.726096333572976,16.432432432432435
51.69230769230769,20.54054054054054
52.98058950395399,24.216216216216218
57.489575844716036,29.18918918918919
60.71028037383178,29.18918918918919
58.61682242990655,33.513513513513516
58.938892882818124,37.18918918918919
55.396117900790806,36.32432432432432
53.30265995686557,38.48648648648649
53.30265995686557,33.08108108108108
50.24299065420561,29.621621621621625
49.437814521926676,25.2972972972973
47.02228612508987,20.756756756756758
53.30265995686557,27.675675675675677
66.18547807332854,38.270270270270274
63.447879223580166,37.40540540540541
62.964773544212804,40.0
57.81164629762761,41.08108108108108
54.26887131560029,43.67567567567568
56.6843997124371,44.32432432432433
59.421998562185486,46.48648648648649
61.83752695902229,50.810810810810814
63.76994967649174,55.13513513513514
64.73616103522646,46.48648648648649
65.86340762041698,51.67567567567568
67.15168943206326,45.40540540540541
70.69446441409059,44.75675675675676
60.71028037383178,42.16216216216216
70.21135873472322,50.810810810810814
75.5255212077642,52.32432432432433
75.84759166067577,57.72972972972973
79.06829618979152,57.08108108108108
86.63695183321352,55.13513513513514
89.85765636232927,58.16216216216217
93.40043134435659,61.62162162162163
96.78217109992812,62.054054054054056
102.25736879942488,71.56756756756756
99.03666427030913,74.37837837837839
101.13012221423438,76.10810810810811
100.8080517613228,81.2972972972973
97.1042415528397,78.27027027027027
97.1042415528397,84.54054054054055
99.03666427030913,87.35135135135135
102.74047447879225,91.02702702702703
109.50395398993531,96.86486486486487
105.96117900790799,99.24324324324324
104.18979151689433,97.51351351351352
100.32494608195543,96.0
99.5197699496765,100.32432432432432
98.392523364486,104.0
101.9352983465133,102.4864864864865
105.96117900790799,105.08108108108108
109.50395398993531,108.32432432432434
104.67289719626169,108.97297297297298
101.61322789360173,110.05405405405406
102.25736879942488,121.0810810810811
99.03666427030913,112.21621621621622
97.42631200575127,109.83783783783784
94.36664270309132,108.97297297297298
94.36664270309132,114.37837837837839
97.58734723220705,114.81081081081082
98.71459381739757,117.83783783783784
95.49388928828182,121.0810810810811
98.71459381739757,123.45945945945947
99.5197699496765,130.3783783783784
97.42631200575127,135.35135135135135
94.36664270309132,130.8108108108108
95.97699496764918,128.86486486486487
93.40043134435659,135.13513513513513
92.75629043853344,139.8918918918919
94.68871315600289,143.13513513513513
94.68871315600289,151.35135135135135
92.59525521207765,155.24324324324326
87.92523364485982,153.94594594594597
89.05248023005034,159.56756756756758
90.66283249460821,162.5945945945946
86.63695183321352,164.32432432432432
85.18763479511144,159.35135135135135
83.57728253055356,161.51351351351352
80.19554277498203,159.35135135135135
83.41624730409778,154.16216216216216
80.6786484543494,151.35135135135135
77.78001437814522,155.67567567567568
75.36448598130842,151.35135135135135
79.3903666427031,147.67567567567568
82.61107117181884,147.67567567567568
91.14593817397557,147.02702702702703
89.53558590941769,140.97297297297297
85.83177570093459,144.21621621621622
83.0941768511862,142.7027027027027
85.02659956865566,138.8108108108108
89.05248023005034,135.13513513513513
76.16966211358735,142.2702702702703
77.78001437814522,137.94594594594597
80.6786484543494,132.54054054054055
78.74622573687995,130.8108108108108
75.84759166067577,128.86486486486487
77.94104960460102,125.62162162162163
84.3824586628325,131.8918918918919
84.22142343637671,128.21621621621622
88.56937455068297,130.3783783783784
86.63695183321352,124.32432432432434
89.53558590941769,121.0810810810811
90.34076204169664,114.37837837837839
89.53558590941769,109.40540540540542
86.15384615384616,118.4864864864865
85.18763479511144,114.37837837837839
83.0941768511862,108.97297297297298
84.70452911574408,106.16216216216216
81.16175413371676,105.51351351351352
81.9669302659957,100.10810810810811
86.95902228612509,102.27027027027027
90.17972681524084,104.64864864864866
92.27318475916607,100.75675675675676
89.37455068296191,97.51351351351352
87.12005751258089,94.91891891891892
84.22142343637671,94.91891891891892
85.02659956865566,91.67567567567568
77.13587347232207,94.91891891891892
80.35657800143782,90.16216216216216
83.0941768511862,88.43243243243244
87.12005751258089,89.94594594594595
96.29906542056075,99.02702702702703
93.56146657081237,94.70270270270271
96.62113587347233,92.10810810810811
89.53558590941769,88.43243243243244
93.07836089144502,81.94594594594595
93.56146657081237,75.02702702702703
90.66283249460821,75.02702702702703
86.95902228612509,79.13513513513514
87.12005751258089,72.64864864864865
87.92523364485982,65.94594594594595
93.07836089144502,65.2972972972973
95.17181883537025,67.8918918918919
98.392523364486,69.62162162162163
86.15384615384616,85.1891891891892
84.3824586628325,81.94594594594595
82.77210639827463,79.78378378378379
82.77210639827463,73.72972972972974
84.3824586628325,67.02702702702703
85.02659956865566,60.972972972972975
80.35657800143782,61.62162162162163
77.78001437814522,67.8918918918919
76.16966211358735,64.64864864864865
72.62688713156004,61.40540540540541
69.40618260244429,61.62162162162163
71.49964054636952,68.10810810810811
74.2372393961179,71.78378378378379
77.45794392523365,73.94594594594595
79.87347232207046,79.78378378378379
75.5255212077642,79.35135135135135
78.74622573687995,85.1891891891892
73.43206326383897,87.78378378378379
75.04241552839684,91.02702702702703
72.62688713156004,95.78378378378379
76.33069734004314,102.4864864864865
78.2631200575126,106.16216216216216
71.01653486700216,90.5945945945946
68.27893601725378,90.5945945945946
68.60100647016536,83.45945945945947
72.30481667864846,78.27027027027027
69.72825305535586,75.8918918918919
67.95686556434221,69.62162162162163
66.66858375269591,66.37837837837839
65.05823148813803,71.56756756756756
61.35442127965493,74.81081081081082
64.73616103522646,79.13513513513514
60.71028037383178,81.51351351351352
57.489575844716036,84.10810810810811
58.61682242990655,89.51351351351352
61.83752695902229,88.86486486486487
65.38030194104961,86.27027027027027
64.2530553558591,94.91891891891892
62.320632638389654,97.94594594594595
58.938892882818124,94.91891891891892
56.201294033069736,94.91891891891892
52.175413371675056,97.51351351351352
55.87922358015816,100.32432432432432
59.421998562185486,103.56756756756758
61.515456506110716,108.32432432432434
59.09992810927391,112.21621621621622
64.57512580877068,105.08108108108108
67.79583033788641,104.64864864864866
72.30481667864846,103.56756756756758
72.62688713156004,107.67567567567568
67.79583033788641,110.4864864864865
63.93098490294752,113.2972972972973
61.83752695902229,118.05405405405406
60.227174694464416,122.37837837837839
56.201294033069736,124.54054054054055
55.396117900790806,118.91891891891892
80.19554277498203,112.0
81.16175413371676,117.40540540540542
82.61107117181884,123.45945945945947
76.16966211358735,118.4864864864865
75.04241552839684,113.72972972972974
70.69446441409059,115.24324324324326
65.86340762041698,117.83783783783784
69.88928828181166,118.4864864864865
73.1099928109274,122.16216216216218
70.21135873472322,127.78378378378379
70.5334291876348,131.45945945945948
74.72034507548527,132.97297297297297
66.34651329978433,121.72972972972974
64.2530553558591,124.54054054054055
62.320632638389654,126.70270270270271
66.18547807332854,128.86486486486487
69.08411214953271,135.13513513513513
70.69446441409059,137.94594594594597
72.14378145219267,143.35135135135135
65.5413371675054,136.21621621621622
67.47375988497484,142.7027027027027
68.92307692307693,147.67567567567568
70.5334291876348,153.94594594594597
72.14378145219267,156.75675675675677
63.76994967649174,132.10810810810813
58.294751976994974,128.64864864864865
59.421998562185486,133.1891891891892
61.35442127965493,136.43243243243245
63.93098490294752,141.62162162162164
61.032350826743354,141.62162162162164
56.201294033069736,140.97297297297297
58.133716750539186,137.94594594594597
54.59094176851187,135.13513513513513
53.463695183321356,131.02702702702703
50.24299065420561,136.43243243243245
51.04816678648455,142.2702702702703
53.463695183321356,144.43243243243245
55.718188353702374,146.5945945945946
52.175413371675056,147.02702702702703
49.1157440690151,150.7027027027027
48.31056793673616,144.86486486486487
46.21710999281093,149.1891891891892
46.53918044572251,141.62162162162164
45.08986340762042,137.51351351351352
48.95470884255931,128.86486486486487
52.175413371675056,126.70270270270271
53.30265995686557,121.72972972972974
47.02228612508987,122.37837837837839
51.85334291876348,118.91891891891892
54.107836089144506,114.37837837837839
50.24299065420561,113.08108108108108
49.75988497483825,109.40540540540542
54.107836089144506,108.97297297297298
51.85334291876348,105.51351351351352
42.19122933141625,122.81081081081082
44.92882818116463,121.2972972972973
46.700215672178295,116.97297297297298
47.344356578001445,112.21621621621622
44.28468727534148,113.72972972972974
41.70812365204889,118.91891891891892
36.87706685837527,116.32432432432434
39.77570093457944,112.21621621621622
37.84327821711,108.32432432432434
43.31847591660676,109.40540540540542
48.149532710280376,103.35135135135135
44.123652048885695,101.40540540540542
48.63263838964774,97.51351351351352
49.75988497483825,90.5945945945946
53.78576563623293,89.94594594594595
48.149532710280376,85.1891891891892
51.370237239396126,84.54054054054055
54.59094176851187,83.02702702702703
53.78576563623293,78.27027027027027
57.489575844716036,77.1891891891892
54.107836089144506,72.86486486486487
56.6843997124371,69.62162162162163
61.032350826743354,68.54054054054055
62.159597411933866,63.56756756756757
61.032350826743354,58.810810810810814
61.032350826743354,55.56756756756757
57.32854061826025,57.72972972972973
59.421998562185486,63.78378378378379
56.6843997124371,63.78378378378379
52.65851905104242,66.37837837837839
48.95470884255931,69.62162162162163
46.53918044572251,67.02702702702703
42.19122933141625,64.21621621621622
44.123652048885695,69.62162162162163
44.28468727534148,73.94594594594595
44.123652048885695,76.54054054054055
45.411933860531995,79.78378378378379
44.123652048885695,84.10810810810811
44.60675772825306,87.35135135135135
44.60675772825306,92.54054054054055
40.097771387491015,92.75675675675676
38.648454349388935,89.51351351351352
41.386053199137315,86.70270270270271
36.5549964054637,86.70270270270271
39.77570093457944,80.86486486486487
39.29259525521208,76.10810810810811
37.68224299065421,74.37837837837839
41.70812365204889,72.64864864864865
38.48741912293315,67.45945945945947
37.84327821711,61.62162162162163
37.360172537742635,58.16216216216217
40.097771387491015,51.891891891891895
42.674335010783615,52.75675675675676
42.674335010783615,57.08108108108108
46.21710999281093,57.08108108108108
50.56506110711719,59.24324324324325
53.463695183321356,58.810810810810814
52.175413371675056,54.48648648648649
56.52336448598131,53.83783783783784
54.91301222142344,48.0
51.69230769230769,48.64864864864865
49.1157440690151,52.75675675675676
44.60675772825306,51.24324324324325
48.63263838964774,47.351351351351354
46.53918044572251,42.16216216216216
50.56506110711719,40.64864864864865
50.24299065420561,35.02702702702703
47.505391804457226,33.08108108108108
44.92882818116463,30.270270270270274
44.28468727534148,24.432432432432435
42.674335010783615,33.08108108108108
42.99640546369519,38.270270270270274
37.84327821711,28.10810810810811
35.427749820273185,32.86486486486487
38.48741912293315,35.67567567567568
40.2588066139468,39.351351351351354
37.68224299065421,41.08108108108108
42.19122933141625,47.56756756756757
32.52911574406902,35.67567567567568
33.81739755571532,38.48648648648649
29.791516894320637,39.351351351351354
26.087706685837528,41.513513513513516
31.723939611790083,43.24324324324324
34.94464414090583,44.32432432432433
37.03810208483106,48.0
33.49532710280374,49.513513513513516
27.698058950395403,46.270270270270274
28.9863407620417,50.810810810810814
24.15528396836808,46.270270270270274
24.638389647735444,50.810810810810814
26.57081236520489,54.91891891891892
20.451473759884976,50.810810810810814
22.867002156721785,54.48648648648649
19.64629762760604,55.13513513513514
32.20704529115744,54.91891891891892
29.469446441409062,57.08108108108108
24.638389647735444,59.891891891891895
21.4176851186197,59.891891891891895
15.781452192667148,57.2972972972973
18.196980589503955,60.972972972972975
14.97627606038821,63.13513513513514
17.713874910136592,67.02702702702703
12.882818116462978,67.45945945945947
10.145219266714594,72.21621621621622
10.95039539899353,76.97297297297298
13.849029475197701,74.81081081081082
21.739755571531273,68.97297297297298
20.451473759884976,64.86486486486487
22.867002156721785,63.13513513513514
27.698058950395403,61.40540540540541
31.079798705966933,61.40540540540541
34.46153846153847,64.86486486486487
34.94464414090583,70.05405405405406
35.74982027318476,76.10810810810811
34.622573687994254,80.86486486486487
29.791516894320637,66.81081081081082
26.087706685837528,66.81081081081082
25.765636232925957,71.56756756756756
25.765636232925957,76.54054054054055
29.469446441409062,72.64864864864865
32.690150970524805,74.81081081081082
28.664270309130124,78.27027027027027
28.181164629762762,84.10810810810811
31.401869158878508,88.0
27.698058950395403,91.67567567567568
30.918763479511146,82.37837837837839
24.477354421279657,91.24324324324324
20.1294033069734,87.78378378378379
22.867002156721785,83.45945945945947
21.739755571531273,78.70270270270271
22.867002156721785,73.2972972972973
17.230769230769234,75.45945945945947
16.10352264557872,79.13513513513514
20.1294033069734,82.5945945945946
17.39180445722502,86.27027027027027
14.97627606038821,84.75675675675676
11.755571531272468,81.51351351351352
8.534867002156723,84.10810810810811
38.48741912293315,99.24324324324324
35.74982027318476,90.5945945945946
30.59669302659957,99.02702702702703
34.46153846153847,101.40540540540542
31.723939611790083,103.56756756756758
27.859094176851187,106.5945945945946
27.698058950395403,101.83783783783784
24.96046010064702,99.24324324324324
23.350107836089148,105.08108108108108
22.061826024442848,97.94594594594595
18.035945363048167,96.86486486486487
19.002156721782892,93.62162162162163
19.807332854061826,101.83783783783784
15.459381739755573,99.24324324324324
12.560747663551403,94.70270270270271
10.95039539899353,91.67567567567568
5.79726815240834,91.67567567567568
8.856937455068296,96.86486486486487
5.79726815240834,100.75675675675676
6.119338605319914,105.72972972972974
9.340043134435659,102.27027027027027
9.662113587347234,107.8918918918919
12.560747663551403,104.0
16.90869877785766,106.16216216216216
14.49317038102085,110.4864864864865
18.035945363048167,111.56756756756758
21.739755571531273,111.56756756756758
11.272465851905105,113.72972972972974
6.602444284687276,114.16216216216216
7.407620416966212,118.4864864864865
9.82314881380302,122.37837837837839
9.82314881380302,125.40540540540542
13.849029475197701,124.32432432432434
12.560747663551403,120.0
16.10352264557872,116.75675675675676
16.90869877785766,122.81081081081082
19.002156721782892,117.40540540540542
33.81739755571532,112.21621621621622
29.308411214953274,113.08108108108108
24.477354421279657,112.64864864864866
22.222861250898635,119.56756756756758
26.248741912293315,117.83783783783784
23.672178289000723,122.16216216216218
21.4176851186197,125.40540540540542
16.586628324946084,128.64864864864865
12.238677210639828,131.8918918918919
13.043853342918764,135.7837837837838
17.39180445722502,135.35135135135135
20.93457943925234,134.7027027027027
22.867002156721785,130.8108108108108
8.534867002156723,136.86486486486487
12.882818116462978,142.05405405405406
10.628324946081957,144.43243243243245
9.662113587347234,147.67567567567568
16.586628324946084,147.67567567567568
15.298346513299785,141.62162162162164
23.028037383177573,145.94594594594597
26.57081236520489,145.2972972972973
25.44356578001438,139.45945945945948
27.375988497483828,135.35135135135135
26.57081236520489,128.64864864864865
31.401869158878508,129.94594594594597
30.59669302659957,138.3783783783784
29.469446441409062,141.1891891891892
33.334291876347955,142.2702702702703
30.113587347232208,146.5945945945946
30.274622573687996,150.91891891891893
34.13946800862689,135.7837837837838
32.690150970524805,126.05405405405406
29.791516894320637,120.21621621621622
30.274622573687996,115.8918918918919
33.49532710280374,121.2972972972973
36.071890726096335,123.45945945945947
41.86915887850468,128.21621621621622
40.2588066139468,130.3783783783784
42.99640546369519,134.2702702702703
