X,Y
121.25952552120778,61.40540540540541
114.49604601006472,62.054054054054056
115.30122214234365,58.16216216216217
116.10639827462258,55.351351351351354
119.00503235082675,55.351351351351354
111.91948238677212,65.51351351351352
108.85981308411216,65.94594594594595
104.18979151689433,65.94594594594595
160.55212077641986,49.2972972972973
164.41696621135875,49.513513513513516
166.1883537023724,51.67567567567568
167.6376707404745,53.83783783783784
172.79079798705968,66.81081081081082
134.30337886412653,165.40540540540542
129.95542774982027,165.1891891891892
124.80230050323509,163.02702702702703
121.90366642703093,164.10810810810813
121.90366642703093,159.7837837837838
125.28540618260246,156.54054054054055
123.83608914450036,153.51351351351352
126.89575844716033,149.62162162162164
129.7943925233645,147.02702702702703
127.86196980589504,142.05405405405406
124.80230050323509,144.21621621621622
123.99712437095616,141.1891891891892
126.25161754133718,136.43243243243245
128.98921639108556,133.83783783783784
129.47232207045292,129.51351351351352
127.86196980589504,128.21621621621622
135.10855499640547,134.05405405405406
139.45650611071173,136.86486486486487
133.65923795830338,138.3783783783784
132.85406182602446,143.7837837837838
135.43062544931706,147.02702702702703
137.68511861969807,141.83783783783784
136.39683680805177,150.48648648648648
138.32925952552122,147.67567567567568
140.58375269590223,145.2972972972973
143.16031631919483,145.2972972972973
144.9317038102085,140.54054054054055
147.66930265995688,140.75675675675677
148.31344356578003,137.51351351351352
144.44859813084113,135.35135135135135
142.67721063982748,132.54054054054055
141.38892882818118,129.72972972972974
139.93961179007908,127.56756756756758
138.97340043134437,124.54054054054055
139.93961179007908,121.94594594594595
140.74478792235803,118.27027027027027
143.16031631919483,123.02702702702703
144.9317038102085,128.43243243243245
147.5082674335011,133.1891891891892
135.43062544931706,124.54054054054055
132.85406182602446,121.0810810810811
133.65923795830338,118.05405405405406
131.72681524083396,113.51351351351352
129.47232207045292,116.10810810810811
130.76060388209922,118.70270270270271
129.95542774982027,122.16216216216218
129.95542774982027,126.05405405405406
127.05679367361611,123.02702702702703
127.37886412652769,118.70270270270271
135.43062544931706,108.97297297297298
135.75269590222862,110.91891891891892
137.84615384615387,114.5945945945946
140.10064701653488,111.56756756756758
143.48238677210642,114.5945945945946
145.41480948957584,109.40540540540542
144.12652767792957,106.37837837837839
139.45650611071173,103.56756756756758
137.68511861969807,103.56756756756758
134.94751976994968,103.78378378378379
136.55787203450757,99.8918918918919
134.46441409058232,98.37837837837839
132.2099209202013,106.16216216216216
130.27749820273186,105.08108108108108
130.11646297627607,108.54054054054055
127.37886412652769,109.83783783783784
125.28540618260246,105.08108108108108
123.83608914450036,101.62162162162163
121.90366642703093,106.16216216216216
122.06470165348671,110.27027027027027
115.62329259525522,110.27027027027027
115.9453630481668,107.45945945945947
113.85190510424157,106.16216216216216
112.0805176132279,108.32432432432434
106.44428468727536,108.10810810810811
107.57153127246586,106.16216216216216
104.67289719626169,105.72972972972974
103.70668583752696,103.56756756756758
101.61322789360173,102.4864864864865
99.03666427030913,98.81081081081082
104.67289719626169,97.72972972972974
103.06254493170383,94.4864864864865
105.8001437814522,92.32432432432432
108.21567217828901,99.24324324324324
110.63120057512582,101.62162162162163
112.24155283968369,99.45945945945947
115.14018691588787,96.86486486486487
117.55571531272467,100.75675675675676
119.32710280373833,98.37837837837839
120.13227893601726,94.4864864864865
123.5140186915888,95.56756756756758
127.05679367361611,96.43243243243244
127.05679367361611,91.8918918918919
129.7943925233645,91.8918918918919
132.85406182602446,92.10810810810811
131.72681524083396,87.13513513513514
125.28540618260246,86.48648648648648
122.2257368799425,88.21621621621622
120.13227893601726,84.10810810810811
119.16606757728255,79.13513513513514
119.32710280373833,74.16216216216216
121.74263120057513,74.5945945945946
122.54780733285408,71.13513513513514
122.70884255930986,65.08108108108108
125.92954708842561,70.05405405405406
128.5061107117182,70.05405405405406
131.88785046728972,70.05405405405406
131.72681524083396,74.81081081081082
133.98130841121497,74.81081081081082
135.26959022286127,74.16216216216216
138.00718907260963,70.48648648648648
141.38892882818118,72.43243243243244
143.32135154565063,78.70270270270271
146.38102084831058,77.62162162162163
144.28756290438534,82.16216216216216
141.54996405463697,84.97297297297298
140.10064701653488,89.08108108108108
138.00718907260963,90.81081081081082
141.0668583752696,93.83783783783784
141.87203450754853,96.64864864864866
145.41480948957584,96.0
147.5082674335011,98.37837837837839
150.24586628324948,100.10810810810811
147.99137311286844,103.56756756756758
151.2120776419842,105.51351351351352
135.91373112868442,82.37837837837839
138.49029475197702,76.10810810810811
137.52408339324228,79.78378378378379
141.38892882818118,76.75675675675676
128.5061107117182,80.43243243243244
125.76851186196981,79.78378378378379
127.53989935298348,77.62162162162163
116.10639827462258,84.10810810810811
114.81811646297629,89.51351351351352
107.41049604601007,89.08108108108108
111.91948238677212,84.54054054054055
114.17397555715314,80.86486486486487
113.20776419841842,77.1891891891892
110.47016534867004,77.1891891891892
108.69877785765637,82.37837837837839
103.2235801581596,88.21621621621622
100.00287562904386,89.72972972972974
94.84974838245867,93.40540540540542
95.33285406182603,89.94594594594595
98.392523364486,86.27027027027027
100.647016534867,82.81081081081082
103.54565061107118,81.72972972972974
106.44428468727536,76.32432432432432
100.00287562904386,77.1891891891892
93.2393961179008,80.43243243243244
88.89144500359454,80.86486486486487
91.9511143062545,83.24324324324324
91.9511143062545,86.48648648648648
95.8159597411934,84.54054054054055
87.12005751258089,86.27027027027027
84.54349388928829,80.86486486486487
84.3824586628325,87.35135135135135
82.28900071890727,88.0
82.45003594536306,92.75675675675676
85.18763479511144,93.1891891891892
86.63695183321352,91.67567567567568
89.53558590941769,94.4864864864865
82.77210639827463,96.43243243243244
78.2631200575126,96.64864864864866
79.55140186915888,94.70270270270271
79.55140186915888,91.45945945945947
76.16966211358735,89.94594594594595
73.1099928109274,90.5945945945946
66.50754852624011,92.97297297297298
66.18547807332854,100.75675675675676
52.33644859813084,59.891891891891895
54.26887131560029,51.02702702702703
51.69230769230769,54.054054054054056
50.4040258806614,50.37837837837838
51.69230769230769,45.18918918918919
56.201294033069736,42.5945945945946
52.819554277498206,37.40540540540541
52.175413371675056,34.16216216216216
55.55715312724659,28.972972972972975
47.344356578001445,26.37837837837838
48.31056793673616,30.486486486486488
50.24299065420561,28.756756756756758
52.819554277498206,24.216216216216218
53.62473040977714,19.243243243243246
49.27677929547089,21.62162162162162
47.8274622573688,17.72972972972973
46.37814521926672,22.486486486486488
42.8353702372394,19.027027027027028
42.030194104960465,12.54054054054054
42.030194104960465,8.64864864864865
45.89503953989936,7.783783783783784
57.489575844716036,9.945945945945947
54.751976994967656,5.1891891891891895
49.1157440690151,5.621621621621622
50.56506110711719,13.837837837837839
52.175413371675056,8.0
54.26887131560029,11.45945945945946
34.30050323508268,4.54054054054054
30.435657800143783,16.0
29.308411214953274,11.45945945945946
27.21495327102804,13.18918918918919
24.477354421279657,14.702702702702704
41.22501797268153,51.45945945945946
41.5470884255931,57.2972972972973
46.37814521926672,52.75675675675676
45.25089863407621,45.83783783783784
47.98849748382459,38.054054054054056
45.08986340762042,35.02702702702703
43.31847591660676,37.40540540540541
41.5470884255931,32.432432432432435
169.08698777857657,56.21621621621622
172.79079798705968,56.21621621621622
54.107836089144506,65.94594594594595
54.107836089144506,62.270270270270274
58.294751976994974,61.83783783783784
58.133716750539186,67.02702702702703
62.64270309130123,69.1891891891892
66.50754852624011,68.54054054054055
1.9324227174694466,7.351351351351352
6.119338605319914,11.45945945945946
8.05176132278936,6.486486486486487
8.05176132278936,20.324324324324326
3.2207045291157446,28.54054054054054
2.093457943925234,24.432432432432435
2.5765636232925955,13.837837837837839
5.314162473040978,16.64864864864865
8.373831775700936,32.0
8.373831775700936,28.10810810810811
14.332135154565062,28.10810810810811
13.526959022286126,25.513513513513516
10.628324946081957,16.64864864864865
9.179007907979871,14.27027027027027
11.916606757728253,8.216216216216218
18.196980589503955,20.10810810810811
16.74766355140187,12.54054054054054
16.10352264557872,5.621621621621622
19.002156721782892,4.756756756756757
22.061826024442848,4.756756756756757
25.44356578001438,4.756756756756757
37.68224299065421,2.810810810810811
36.23292595255212,19.891891891891895
35.58878504672897,13.405405405405407
38.16534867002157,11.243243243243244
38.80948957584472,5.405405405405405
33.49532710280374,24.216216216216218
30.918763479511146,20.324324324324326
27.698058950395403,21.18918918918919
26.087706685837528,21.83783783783784
2.89863407620417,39.13513513513514
2.7375988497483825,33.2972972972973
6.119338605319914,40.0
9.984184040258807,37.40540540540541
8.69590222861251,42.810810810810814
3.864845434938893,45.40540540540541
1.449317038102085,48.0
4.508986340762042,50.16216216216216
9.179007907979871,48.86486486486487
12.882818116462978,44.972972972972975
12.560747663551403,37.18918918918919
16.90869877785766,33.08108108108108
20.93457943925234,30.270270270270274
23.511143062544935,27.243243243243246
26.409777138749103,27.027027027027028
29.95255212077642,27.027027027027028
24.477354421279657,23.351351351351354
18.196980589503955,23.351351351351354
3.864845434938893,59.02702702702703
5.958303378864127,61.62162162162163
10.95039539899353,60.75675675675676
9.017972681524084,57.08108108108108
13.204888569374551,55.78378378378379
12.882818116462978,51.45945945945946
15.459381739755573,51.24324324324325
16.425593098490296,44.54054054054054
20.612508986340764,45.83783783783784
19.485262401150255,42.5945945945946
21.90079079798706,36.54054054054054
25.44356578001438,33.2972972972973
29.308411214953274,42.810810810810814
26.409777138749103,42.37837837837838
33.65636232925953,30.270270270270274
37.68224299065421,24.216216216216218
38.80948957584472,35.45945945945946
37.52120776419842,42.37837837837838
34.13946800862689,45.83783783783784
35.58878504672897,53.83783783783784
32.85118619698059,52.32432432432433
29.95255212077642,49.72972972972973
26.57081236520489,46.91891891891892
28.664270309130124,37.40540540540541
31.24083393242272,36.54054054054054
33.65636232925953,38.270270270270274
33.65636232925953,34.810810810810814
14.97627606038821,66.81081081081082
16.10352264557872,60.972972972972975
18.358015815959742,59.02702702702703
18.358015815959742,52.75675675675676
22.061826024442848,54.91891891891892
23.350107836089148,51.891891891891895
26.731847591660678,51.24324324324325
35.10567936736161,77.4054054054054
38.32638389647736,74.81081081081082
41.22501797268153,72.86486486486487
44.767792954708845,72.86486486486487
42.19122933141625,69.1891891891892
46.37814521926672,67.8918918918919
44.767792954708845,57.94594594594595
49.75988497483825,62.70270270270271
52.33644859813084,70.91891891891892
54.107836089144506,74.5945945945946
50.24299065420561,76.32432432432432
46.53918044572251,78.70270270270271
41.5470884255931,78.91891891891892
32.20704529115744,69.4054054054054
32.36808051761323,65.94594594594595
35.10567936736161,67.02702702702703
37.360172537742635,60.972972972972975
38.97052480230051,63.351351351351354
32.36808051761323,59.67567567567568
30.274622573687996,57.513513513513516
28.020129403306974,56.64864864864865
26.57081236520489,57.513513513513516
23.18907260963336,61.40540540540541
19.968368080517614,61.40540540540541
17.713874910136592,68.32432432432432
20.93457943925234,67.8918918918919
25.44356578001438,65.08108108108108
28.9863407620417,62.270270270270274
8.534867002156723,64.43243243243244
7.085549964054637,71.13513513513514
2.89863407620417,65.72972972972974
9.984184040258807,67.67567567567568
12.560747663551403,75.45945945945947
16.425593098490296,74.37837837837839
20.77354421279655,73.08108108108108
25.765636232925957,73.72972972972974
29.63048166786485,73.51351351351352
32.52911574406902,75.45945945945947
26.087706685837528,68.54054054054055
29.308411214953274,66.16216216216216
7.246585190510425,75.24324324324324
7.890726096333574,81.72972972972974
8.69590222861251,87.78378378378379
4.02588066139468,93.62162162162163
7.085549964054637,92.54054054054055
1.9324227174694466,85.62162162162163
0.8051761322789361,78.91891891891892
13.526959022286126,84.10810810810811
14.171099928109275,80.0
17.552839683680805,78.27027027027027
21.4176851186197,76.97297297297298
25.121495327102807,77.83783783783784
29.791516894320637,82.37837837837839
28.503235082674337,86.48648648648648
26.731847591660678,80.86486486486487
23.350107836089148,85.1891891891892
22.061826024442848,82.16216216216216
18.035945363048167,84.10810810810811
16.10352264557872,88.21621621621622
14.97627606038821,92.10810810810811
17.39180445722502,96.21621621621622
19.968368080517614,91.24324324324324
20.612508986340764,87.56756756756758
23.994248741912294,89.51351351351352
25.121495327102807,93.40540540540542
26.57081236520489,96.0
24.477354421279657,100.54054054054055
21.90079079798706,102.4864864864865
19.324227174694467,103.13513513513514
15.137311286843998,105.94594594594595
11.755571531272468,105.94594594594595
10.306254493170382,101.62162162162163
12.399712437095616,97.94594594594595
20.1294033069734,97.2972972972973
20.29043853342919,107.67567567567568
24.638389647735444,105.94594594594595
27.698058950395403,106.81081081081082
29.147375988497487,103.35135135135135
29.308411214953274,111.13513513513514
33.81739755571532,103.35135135135135
36.071890726096335,97.72972972972974
32.20704529115744,92.97297297297298
30.918763479511146,90.37837837837839
33.17325664989217,85.1891891891892
36.071890726096335,87.56756756756758
35.58878504672897,92.75675675675676
39.93673616103523,87.35135135135135
38.97052480230051,82.5945945945946
42.674335010783615,83.45945945945947
46.53918044572251,86.91891891891892
51.85334291876348,80.64864864864866
53.62473040977714,84.97297297297298
54.91301222142344,81.72972972972974
51.53127246585191,89.51351351351352
45.73400431344357,91.02702702702703
48.95470884255931,94.70270270270271
46.53918044572251,100.32432432432432
41.386053199137315,92.97297297297298
38.648454349388935,104.21621621621622
41.386053199137315,105.51351351351352
45.25089863407621,106.5945945945946
52.819554277498206,108.32432432432434
52.819554277498206,102.4864864864865
55.718188353702374,96.0
119.97124370956148,28.10810810810811
200.64989216391086,209.51351351351352
199.2005751258088,204.32432432432432
198.39539899352985,200.21621621621622
201.294033069734,197.40540540540542
201.294033069734,192.86486486486487
204.99784327821712,188.972972972973
209.34579439252337,182.48648648648648
206.76923076923077,180.32432432432432
203.22645578720346,179.02702702702703
198.55643421998565,176.64864864864865
201.6161035226456,175.13513513513516
204.35370237239397,172.10810810810813
210.15097052480232,175.56756756756758
209.98993529834652,169.72972972972974
197.10711718188355,170.5945945945946
195.4967649173257,173.40540540540542
194.2084831056794,177.72972972972974
191.95398993529835,170.8108108108108
188.8943206326384,173.83783783783784
186.96189791516895,167.35135135135135
200.97196261682245,187.02702702702703
195.97987059669305,187.8918918918919
195.97987059669305,183.35135135135135
192.5981308411215,182.05405405405406
189.53846153846155,180.32432432432432
190.98777857656364,186.81081081081084
187.44500359453633,185.51351351351352
185.83465132997844,182.48648648648648
183.09705248023008,179.45945945945948
179.71531272465853,180.10810810810813
182.29187634795113,185.51351351351352
179.87634795111433,185.29729729729732
177.78289000718908,186.3783783783784
185.1905104241553,176.64864864864865
180.68152408339327,172.32432432432432
178.58806613946803,173.83783783783784
176.01150251617543,174.91891891891893
172.6297627606039,171.45945945945948
172.30769230769232,167.35135135135135
169.57009345794393,167.7837837837838
77.61897915168944,2.810810810810811
85.02659956865566,2.810810810810811
89.85765636232927,2.1621621621621623
94.04457225017974,106.81081081081082
89.85765636232927,108.10810810810811
87.12005751258089,107.45945945945947
87.12005751258089,105.08108108108108
89.69662113587349,104.0
92.11214953271029,102.05405405405406
95.01078360891445,99.8918918918919
90.34076204169664,97.08108108108108
85.02659956865566,100.32432432432432
80.6786484543494,102.4864864864865
76.8138030194105,100.54054054054055
74.07620416966212,102.91891891891892
70.21135873472322,105.51351351351352
195.97987059669305,206.91891891891893
192.11502516175415,203.67567567567568
192.11502516175415,199.35135135135135
186.96189791516895,192.43243243243245
186.96189791516895,198.91891891891893
184.38533429187638,198.48648648648648
181.96980589503954,192.0
180.52048885693748,193.94594594594597
180.03738317757012,197.40540540540542
176.49460819554278,198.05405405405406
173.59597411933862,193.72972972972974
171.98562185478076,189.83783783783784
174.24011502516177,182.91891891891893
175.52839683680807,179.45945945945948
171.50251617541338,179.8918918918919
165.22214234363767,178.16216216216216
167.6376707404745,176.0
170.0531991373113,175.7837837837838
164.57800143781455,168.86486486486487
163.28971962616825,172.54054054054055
160.0690150970525,172.54054054054055
159.7469446441409,169.94594594594597
157.3314162473041,171.45945945945948
154.7548526240115,172.54054054054055
151.0510424155284,176.0
156.5262401150252,176.86486486486487
157.81452192667146,181.62162162162164
158.4586628324946,185.0810810810811
162.4845434938893,188.75675675675677
166.99352983465135,192.21621621621622
164.41696621135875,191.35135135135135
168.44284687275342,187.67567567567568
165.22214234363767,183.7837837837838
162.96764917325666,182.05405405405406
160.71315600287565,178.3783783783784
165.86628324946082,199.13513513513516
168.764917325665,199.13513513513516
169.73112868439972,196.32432432432432
172.79079798705968,201.94594594594597
175.52839683680807,203.45945945945948
176.65564342199858,203.45945945945948
179.39324227174697,203.45945945945948
181.96980589503954,203.24324324324326
183.09705248023008,206.05405405405406
186.15672178289003,206.2702702702703
188.8943206326384,206.2702702702703
190.98777857656364,210.3783783783784
194.0474478792236,210.3783783783784
196.6240115025162,211.02702702702703
195.1746944644141,217.0810810810811
191.470884255931,216.21621621621622
190.0215672178289,219.02702702702703
183.902228612509,217.0810810810811
183.25808770668584,213.1891891891892
178.10496046010067,212.972972972973
176.01150251617543,207.13513513513516
172.30769230769232,210.3783783783784
168.44284687275342,213.62162162162164
165.54421279654926,214.91891891891893
159.26383896477356,220.10810810810813
155.56002875629045,222.4864864864865
150.89000718907263,219.8918918918919
154.11071171818836,217.29729729729732
156.68727534148096,217.29729729729732
158.13659237958305,208.86486486486487
163.9338605319914,210.16216216216216
165.86628324946082,205.40540540540542
171.66355140186917,220.10810810810813
174.88425593098492,217.94594594594597
177.94392523364488,220.54054054054055
180.68152408339327,220.54054054054055
161.67936736161036,204.32432432432432
158.7807332854062,200.21621621621622
157.97555715312726,196.54054054054055
160.39108554996406,193.94594594594597
162.6455787203451,195.02702702702703
154.27174694464415,195.8918918918919
153.9496764917326,200.86486486486487
153.4665708123652,208.86486486486487
150.24586628324948,211.24324324324326
148.7965492451474,214.7027027027027
145.25377426312008,220.54054054054055
134.62544931703812,220.972972972973
137.36304816678648,217.94594594594597
141.71099928109274,215.35135135135135
143.6434219985622,210.16216216216216
146.54205607476638,206.05405405405406
149.11861969805895,206.05405405405406
150.24586628324948,202.5945945945946
149.60172537742633,197.40540540540542
148.7965492451474,192.86486486486487
144.60963335729693,196.32432432432432
145.57584471603164,184.64864864864865
148.31344356578003,181.83783783783784
145.09273903666428,188.972972972973
148.95758447160318,187.8918918918919
151.69518332135155,185.51351351351352
154.11071171818836,182.7027027027027
153.4665708123652,191.56756756756758
154.7548526240115,187.67567567567568
147.66930265995688,177.72972972972974
147.83033788641268,174.05405405405406
145.57584471603164,169.51351351351352
139.29547088425593,169.0810810810811
136.71890726096333,174.05405405405406
132.37095614665708,174.2702702702703
133.4982027318476,170.3783783783784
126.41265276779296,171.67567567567568
136.55787203450757,178.16216216216216
139.29547088425593,179.8918918918919
144.9317038102085,176.64864864864865
140.58375269590223,184.21621621621622
139.13443565780017,190.48648648648648
135.91373112868442,185.94594594594597
133.33716750539182,187.24324324324326
131.56578001437816,182.91891891891893
130.11646297627607,188.54054054054055
126.57368799424876,184.21621621621622
124.48023005032351,187.02702702702703
124.48023005032351,190.48648648648648
127.05679367361611,194.16216216216216
126.41265276779296,197.62162162162164
124.31919482386773,201.94594594594597
121.25952552120778,198.2702702702703
121.74263120057513,193.72972972972974
120.13227893601726,186.81081081081084
122.38677210639828,179.24324324324326
118.84399712437097,177.51351351351352
115.46225736879943,175.56756756756758
114.01294033069735,172.10810810810813
114.17397555715314,168.0
117.39468008626888,166.48648648648648
118.68296189791518,170.3783783783784
120.77641984184041,170.3783783783784
115.62329259525522,190.7027027027027
114.01294033069735,185.29729729729732
113.3687994248742,177.51351351351352
111.11430625449319,179.24324324324326
109.82602444284689,172.10810810810813
108.21567217828901,172.10810810810813
106.92739036664271,175.13513513513516
106.92739036664271,179.02702702702703
109.18188353702374,181.83783783783784
110.14809489575846,185.51351351351352
110.79223580158161,188.54054054054055
107.57153127246586,190.2702702702703
107.57153127246586,192.21621621621622
110.14809489575846,193.72972972972974
113.69086987778577,193.0810810810811
113.3687994248742,204.32432432432432
114.17397555715314,198.91891891891893
110.30913012221424,199.13513513513516
106.44428468727536,202.5945945945946
106.28324946081956,196.54054054054055
102.57943925233646,201.0810810810811
104.35082674335011,205.83783783783784
109.66498921639109,207.13513513513516
110.47016534867004,212.75675675675677
112.72465851905105,211.02702702702703
118.68296189791518,206.2702702702703
117.87778576563625,211.8918918918919
121.09849029475198,211.8918918918919
123.67505391804458,209.51351351351352
126.25161754133718,206.7027027027027
130.27749820273186,199.35135135135135
132.2099209202013,193.94594594594597
135.26959022286127,191.35135135135135
135.26959022286127,197.62162162162164
139.93961179007908,197.40540540540542
143.6434219985622,201.72972972972974
139.93961179007908,203.67567567567568
135.26959022286127,207.13513513513516
132.2099209202013,211.45945945945948
130.76060388209922,215.56756756756758
126.57368799424876,219.02702702702703
121.25952552120778,217.51351351351352
125.12437095614666,215.56756756756758
128.18404025880662,212.972972972973
131.40474478792237,204.10810810810813
127.86196980589504,201.72972972972974
115.9453630481668,219.02702702702703
114.01294033069735,214.7027027027027
111.11430625449319,219.8918918918919
108.53774263120059,222.7027027027027
103.86772106398276,219.8918918918919
101.45219266714595,215.7837837837838
103.38461538461539,213.83783783783784
100.8080517613228,208.86486486486487
98.2314881380302,212.32432432432432
96.9432063263839,217.0810810810811
94.04457225017974,221.40540540540542
94.20560747663552,213.1891891891892
90.98490294751977,214.05405405405406
92.43421998562187,207.7837837837838
92.27318475916607,203.45945945945948
95.01078360891445,203.24324324324326
97.42631200575127,203.24324324324326
99.3587347232207,198.48648648648648
97.58734723220705,193.72972972972974
94.20560747663552,191.56756756756758
92.43421998562187,188.54054054054055
95.49388928828182,188.10810810810813
98.87562904385335,190.7027027027027
101.9352983465133,190.7027027027027
104.02875629043854,184.43243243243245
107.73256649892164,184.43243243243245
101.13012221423438,180.32432432432432
98.2314881380302,182.05405405405406
95.6549245147376,176.64864864864865
94.20560747663552,183.56756756756758
90.34076204169664,181.1891891891892
92.11214953271029,178.16216216216216
87.60316319194824,176.64864864864865
86.63695183321352,182.91891891891893
83.41624730409778,185.94594594594597
79.87347232207046,187.67567567567568
76.8138030194105,191.13513513513516
74.72034507548527,196.54054054054055
78.1020848310568,199.13513513513516
80.83968368080518,195.67567567567568
84.70452911574408,192.0
87.12005751258089,194.5945945945946
87.76419841840404,189.83783783783784
89.85765636232927,192.43243243243245
91.14593817397557,196.32432432432432
88.24730409777139,196.54054054054055
85.99281092739038,200.0
88.89144500359454,203.67567567567568
86.47591660675774,208.0
86.47591660675774,211.8918918918919
83.89935298346514,215.35135135135135
81.16175413371676,217.94594594594597
76.00862688713157,216.21621621621622
76.8138030194105,210.5945945945946
81.16175413371676,209.29729729729732
80.6786484543494,203.45945945945948
76.00862688713157,204.54054054054055
74.72034507548527,208.0
70.21135873472322,206.2702702702703
71.66067577282531,214.91891891891893
67.79583033788641,214.7027027027027
65.38030194104961,219.24324324324326
64.41409058231488,213.1891891891892
62.159597411933866,212.10810810810813
63.12580877066859,207.56756756756758
64.09202012940331,201.94594594594597
64.57512580877068,196.32432432432432
63.93098490294752,193.94594594594597
67.31272465851906,193.94594594594597
67.79583033788641,196.75675675675677
68.92307692307693,201.51351351351352
72.14378145219267,199.13513513513516
81.16175413371676,178.16216216216216
79.3903666427031,184.43243243243245
76.00862688713157,181.83783783783784
73.75413371675054,185.94594594594597
69.56721782890008,184.21621621621622
70.21135873472322,178.5945945945946
65.38030194104961,187.02702702702703
65.38030194104961,178.16216216216216
62.48166786484544,180.75675675675677
58.133716750539186,184.43243243243245
68.60100647016536,190.48648648648648
56.201294033069736,216.64864864864867
52.98058950395399,216.64864864864867
52.98058950395399,213.83783783783784
52.98058950395399,210.5945945945946
53.14162473040978,208.43243243243245
52.98058950395399,202.3783783783784
50.4040258806614,200.0
52.98058950395399,196.75675675675677
55.55715312724659,198.2702702702703
54.91301222142344,206.2702702702703
60.06613946800863,204.10810810810813
58.777857656362336,198.91891891891893
57.650611071171824,195.45945945945948
56.845434938892886,189.83783783783784
61.19338605319914,188.972972972973
61.515456506110716,177.29729729729732
60.06613946800863,174.2702702702703
57.32854061826025,177.29729729729732
116.75053918044573,115.8918918918919
119.48813803019412,120.21621621621622
119.48813803019412,116.32432432432434
122.38677210639828,116.97297297297298
116.91157440690152,122.81081081081082
113.69086987778577,127.35135135135135
113.69086987778577,124.54054054054055
111.43637670740475,121.94594594594595
108.53774263120059,119.56756756756758
105.96117900790799,119.56756756756758
104.35082674335011,122.16216216216218
103.06254493170383,118.91891891891892
100.48598130841123,112.86486486486487
102.74047447879225,112.86486486486487
105.15600287562906,112.86486486486487
110.79223580158161,113.2972972972973
97.90941768511863,104.86486486486487
95.97699496764918,111.13513513513514
92.91732566498922,116.75675675675676
98.2314881380302,121.0810810810811
98.87562904385335,115.8918918918919
90.82386772106399,120.43243243243244
88.24730409777139,124.97297297297298
85.83177570093459,126.27027027027027
83.0941768511862,128.43243243243245
80.03450754852625,130.8108108108108
77.94104960460102,134.05405405405406
73.1099928109274,132.32432432432432
70.5334291876348,130.5945945945946
69.72825305535586,123.24324324324326
71.66067577282531,125.62162162162163
74.88138030194105,127.35135135135135
77.45794392523365,124.10810810810811
76.65276779295472,117.83783783783784
79.3903666427031,118.91891891891892
81.32278936017255,123.24324324324326
84.70452911574408,121.0810810810811
83.73831775700936,117.83783783783784
87.28109273903667,117.62162162162163
85.34867002156723,113.51351351351352
79.2293314162473,114.37837837837839
77.45794392523365,112.0
82.61107117181884,107.45945945945947
72.46585190510424,111.13513513513514
69.08411214953271,109.83783783783784
71.01653486700216,115.8918918918919
71.8217109992811,120.21621621621622
67.31272465851906,118.05405405405406
63.76994967649174,117.83783783783784
60.227174694464416,115.8918918918919
57.650611071171824,115.8918918918919
57.650611071171824,112.64864864864866
58.938892882818124,108.32432432432434
61.83752695902229,111.56756756756758
58.133716750539186,103.35135135135135
49.92092020129404,113.51351351351352
47.8274622573688,118.4864864864865
46.37814521926672,112.86486486486487
42.19122933141625,112.43243243243244
39.29259525521208,110.27027027027027
37.03810208483106,113.72972972972974
33.49532710280374,118.05405405405406
31.562904385334296,114.5945945945946
33.17325664989217,108.32432432432434
24.15528396836808,115.24324324324326
22.54493170381021,111.56756756756758
19.968368080517614,116.75675675675676
16.74766355140187,118.4864864864865
12.238677210639828,118.70270270270271
11.916606757728253,115.24324324324326
16.26455787203451,109.83783783783784
5.314162473040978,109.40540540540542
5.79726815240834,105.08108108108108
4.670021567217829,98.16216216216216
5.153127246585191,117.1891891891892
5.475197699496765,128.0
4.831056793673617,122.81081081081082
3.864845434938893,131.67567567567568
7.890726096333574,120.43243243243244
10.306254493170382,125.62162162162163
13.043853342918764,125.62162162162163
16.425593098490296,126.70270270270271
19.64629762760604,124.54054054054055
21.4176851186197,120.43243243243244
29.308411214953274,118.05405405405406
29.63048166786485,122.16216216216218
25.121495327102807,126.27027027027027
22.705966930265998,127.56756756756758
20.1294033069734,134.91891891891893
19.64629762760604,129.72972972972974
14.97627606038821,131.67567567567568
10.46728971962617,132.75675675675677
1.9324227174694466,137.51351351351352
4.508986340762042,138.5945945945946
11.59453630481668,140.10810810810813
14.49317038102085,137.72972972972974
17.552839683680805,138.8108108108108
20.612508986340764,140.54054054054055
26.731847591660678,135.7837837837838
27.375988497483828,130.16216216216216
34.13946800862689,129.2972972972973
31.723939611790083,136.21621621621622
33.81739755571532,137.72972972972974
36.071890726096335,132.32432432432432
41.386053199137315,131.8918918918919
43.31847591660676,137.51351351351352
46.056074766355145,134.48648648648648
48.63263838964774,131.02702702702703
46.056074766355145,127.13513513513514
45.25089863407621,123.24324324324326
40.097771387491015,121.0810810810811
36.87706685837527,124.10810810810811
48.47160316319195,122.37837837837839
51.85334291876348,122.81081081081082
56.6843997124371,121.94594594594595
52.33644859813084,118.4864864864865
59.90510424155284,128.0
62.64270309130123,134.2702702702703
65.05823148813803,135.7837837837838
67.63479511143063,136.21621621621622
68.43997124370956,139.45945945945948
63.93098490294752,141.40540540540542
59.90510424155284,140.10810810810813
65.05823148813803,125.62162162162163
62.159597411933866,121.51351351351352
67.63479511143063,125.83783783783784
