X,Y
193.72537742631204,127.13513513513514
190.5046728971963,126.70270270270271
200.81092739036666,131.45945945945948
202.9043853342919,135.13513513513513
199.68368080517615,140.10810810810813
197.7512580877067,133.1891891891892
194.53055355859095,133.1891891891892
195.1746944644141,139.02702702702703
192.11502516175415,142.2702702702703
191.95398993529835,148.75675675675677
189.53846153846155,143.35135135135135
187.7670740474479,148.54054054054055
190.3436376707405,129.2972972972973
190.0215672178289,136.21621621621622
185.67361610352265,132.54054054054055
186.80086268871318,136.43243243243245
183.58015815959743,133.1891891891892
183.25808770668584,136.86486486486487
185.67361610352265,140.54054054054055
183.25808770668584,142.7027027027027
185.1905104241553,145.94594594594597
181.96980589503954,148.10810810810813
177.94392523364488,147.45945945945948
179.71531272465853,142.2702702702703
180.52048885693748,137.94594594594597
178.42703091301223,134.7027027027027
176.81667864845437,141.62162162162164
175.68943206326387,148.54054054054055
177.94392523364488,150.2702702702703
176.01150251617543,152.0
174.88425593098492,156.32432432432432
172.30769230769232,153.51351351351352
172.30769230769232,149.62162162162164
172.79079798705968,145.51351351351352
172.79079798705968,140.54054054054055
175.52839683680807,136.21621621621622
174.72322070452913,131.02702702702703
172.30769230769232,131.45945945945948
168.9259525521208,134.2702702702703
169.24802300503237,139.02702702702703
169.73112868439972,142.7027027027027
165.22214234363767,140.97297297297297
167.15456506110712,139.45945945945948
164.09489575844717,136.21621621621622
167.31560028756292,130.8108108108108
168.44284687275342,126.70270270270271
170.0531991373113,121.0810810810811
171.98562185478076,125.62162162162163
176.81667864845437,127.56756756756758
181.32566498921642,125.62162162162163
184.86843997124373,126.4864864864865
188.41121495327104,121.72972972972974
184.54636951833214,120.21621621621622
185.3515456506111,114.81081081081082
187.28396836808054,111.13513513513514
188.41121495327104,117.83783783783784
189.53846153846155,113.08108108108108
190.82674335010785,110.05405405405406
200.4888569374551,104.64864864864866
202.9043853342919,106.81081081081082
204.83680805176135,104.0
204.0316319194824,110.4864864864865
204.1926671459382,100.32432432432432
206.4471603163192,97.08108108108108
209.66786484543496,102.91891891891892
212.56649892163912,99.02702702702703
213.21063982746227,104.43243243243244
215.62616822429908,103.35135135135135
218.84687275341483,100.75675675675676
215.78720345075487,100.10810810810811
215.62616822429908,94.91891891891892
212.40546369518333,94.27027027027027
213.37167505391807,89.94594594594595
216.91445003594538,85.1891891891892
221.26240115025163,84.10810810810811
219.65204888569377,90.16216216216216
219.65204888569377,96.0
150.72897196261684,153.51351351351352
148.7965492451474,158.48648648648648
146.86412652767794,163.02702702702703
147.5082674335011,165.40540540540542
143.96549245147378,164.75675675675677
140.42271746944644,164.75675675675677
137.52408339324228,164.10810810810813
135.10855499640547,160.64864864864865
138.32925952552122,157.40540540540542
141.22789360172538,158.48648648648648
143.16031631919483,155.67567567567568
146.70309130122214,155.02702702702703
145.89791516894323,151.35135135135135
147.99137311286844,149.1891891891892
150.72897196261684,145.51351351351352
148.4744787922358,141.1891891891892
151.53414809489578,135.7837837837838
152.82242990654206,132.10810810810813
155.2379583033789,135.35135135135135
159.58590941768514,135.35135135135135
156.68727534148096,139.02702702702703
160.39108554996406,130.8108108108108
162.3235082674335,125.40540540540542
166.83249460819556,122.37837837837839
164.41696621135875,119.13513513513514
170.85837526959023,117.83783783783784
170.0531991373113,115.24324324324326
168.12077641984186,112.21621621621622
174.07907979870598,110.91891891891892
173.91804457225018,113.72972972972974
175.52839683680807,118.05405405405406
176.81667864845437,113.72972972972974
180.35945363048168,110.91891891891892
179.55427749820274,119.56756756756758
182.13084112149534,113.72972972972974
144.7706685837527,146.3783783783784
141.87203450754853,148.54054054054055
141.54996405463697,143.35135135135135
138.00718907260963,143.13513513513513
139.93961179007908,139.02702702702703
138.00718907260963,136.21621621621622
140.42271746944644,133.1891891891892
143.6434219985622,137.51351351351352
145.89791516894323,135.35135135135135
148.7965492451474,132.97297297297297
149.9237958303379,128.21621621621622
145.89791516894323,128.86486486486487
146.70309130122214,124.32432432432434
150.0848310567937,122.81081081081082
152.82242990654206,125.40540540540542
156.0431344356578,129.72972972972974
157.1703810208483,123.45945945945947
158.29762760603884,120.21621621621622
159.9079798705967,116.32432432432434
162.80661394680087,110.91891891891892
154.43278217109994,117.83783783783784
152.82242990654206,119.13513513513514
153.14450035945364,114.16216216216216
147.99137311286844,117.40540540540542
147.66930265995688,112.0
145.25377426312008,107.24324324324326
141.87203450754853,102.4864864864865
143.16031631919483,112.21621621621622
139.93961179007908,114.37837837837839
141.0668583752696,116.97297297297298
141.87203450754853,120.21621621621622
137.20201294033072,115.24324324324326
137.52408339324228,120.0
139.61754133716752,121.72972972972974
140.26168224299067,124.32432432432434
142.83824586628327,127.78378378378379
138.81236520488858,128.86486486486487
135.59166067577283,123.8918918918919
135.10855499640547,127.56756756756758
130.76060388209922,128.21621621621622
134.30337886412653,130.8108108108108
133.17613227893602,136.86486486486487
133.17613227893602,143.13513513513513
136.71890726096333,147.67567567567568
132.04888569374552,148.75675675675677
138.81236520488858,152.43243243243245
132.04888569374552,157.1891891891892
129.95542774982027,155.67567567567568
126.25161754133718,154.16216216216216
128.66714593817397,151.35135135135135
127.86196980589504,146.5945945945946
123.83608914450036,143.35135135135135
127.05679367361611,141.1891891891892
127.05679367361611,136.43243243243245
130.27749820273186,135.7837837837838
131.0826743350108,140.10810810810813
126.25161754133718,133.62162162162164
126.41265276779296,128.86486486486487
128.82818116462977,125.40540540540542
132.04888569374552,124.32432432432434
130.76060388209922,120.21621621621622
127.21782890007191,116.32432432432434
124.31919482386773,113.08108108108108
123.19194823867723,117.40540540540542
127.21782890007191,121.0810810810811
123.19194823867723,123.8918918918919
123.03091301222143,127.78378378378379
121.58159597411935,132.10810810810813
122.38677210639828,136.86486486486487
118.68296189791518,134.2702702702703
119.6491732566499,127.78378378378379
119.6491732566499,116.75675675675676
119.97124370956148,114.16216216216216
120.29331416247305,110.05405405405406
120.29331416247305,105.51351351351352
116.75053918044573,107.8918918918919
116.75053918044573,102.27027027027027
119.48813803019412,100.32432432432432
117.55571531272467,96.43243243243244
112.72465851905105,106.5945945945946
109.82602444284689,106.81081081081082
107.57153127246586,105.72972972972974
105.96117900790799,103.56756756756758
103.86772106398276,101.1891891891892
104.99496764917326,97.94594594594595
109.02084831056794,97.08108108108108
110.79223580158161,102.4864864864865
112.40258806613947,99.02702702702703
113.20776419841842,93.83783783783784
116.75053918044573,91.67567567567568
114.33501078360892,88.43243243243244
115.14018691588787,84.54054054054055
115.9453630481668,78.27027027027027
112.24155283968369,82.37837837837839
111.43637670740475,90.16216216216216
108.69877785765637,92.10810810810811
107.0884255930985,87.35135135135135
105.8001437814522,83.67567567567568
107.57153127246586,80.21621621621622
109.18188353702374,83.45945945945947
103.38461538461539,87.35135135135135
104.18979151689433,92.54054054054055
100.647016534867,90.16216216216216
97.42631200575127,93.1891891891892
97.58734723220705,89.51351351351352
94.36664270309132,93.62162162162163
91.79007907979872,90.5945945945946
90.98490294751977,106.16216216216216
87.92523364485982,93.1891891891892
89.53558590941769,96.86486486486487
87.76419841840404,102.27027027027027
87.76419841840404,105.72972972972974
85.50970524802301,100.32432432432432
83.89935298346514,105.72972972972974
80.6786484543494,104.43243243243244
81.8058950395399,97.94594594594595
78.74622573687995,108.32432432432434
71.33860531991374,118.05405405405406
68.60100647016536,116.32432432432434
74.55930984902948,114.37837837837839
72.14378145219267,110.05405405405406
67.47375988497484,106.16216216216216
67.79583033788641,110.4864864864865
69.72825305535586,107.24324324324326
70.5334291876348,101.83783783783784
74.2372393961179,104.64864864864866
71.8217109992811,97.51351351351352
73.91516894320634,95.35135135135135
75.04241552839684,101.40540540540542
77.78001437814522,98.5945945945946
77.13587347232207,92.54054054054055
81.48382458662833,87.35135135135135
84.22142343637671,94.91891891891892
85.02659956865566,91.24324324324324
86.15384615384616,87.35135135135135
89.05248023005034,86.70270270270271
87.76419841840404,83.02702702702703
90.34076204169664,79.35135135135135
88.24730409777139,77.1891891891892
85.18763479511144,78.05405405405406
86.63695183321352,73.94594594594595
83.57728253055356,73.72972972972974
85.02659956865566,67.02702702702703
86.95902228612509,62.70270270270271
82.77210639827463,61.40540540540541
80.6786484543494,55.56756756756757
79.06829618979152,49.72972972972973
80.19554277498203,46.270270270270274
81.16175413371676,52.32432432432433
84.22142343637671,48.0
83.0941768511862,57.08108108108108
86.95902228612509,50.5945945945946
85.50970524802301,56.64864864864865
91.79007907979872,53.83783783783784
88.56937455068297,53.83783783783784
89.37455068296191,58.810810810810814
91.9511143062545,63.13513513513514
89.85765636232927,68.10810810810811
91.79007907979872,69.62162162162163
91.14593817397557,75.45945945945947
93.07836089144502,77.62162162162163
92.27318475916607,82.5945945945946
97.1042415528397,83.02702702702703
95.97699496764918,78.27027027027027
100.647016534867,77.62162162162163
103.38461538461539,80.43243243243244
97.1042415528397,72.86486486486487
95.49388928828182,67.8918918918919
95.49388928828182,64.21621621621622
92.59525521207765,58.37837837837838
95.49388928828182,54.48648648648649
95.97699496764918,58.37837837837838
97.42631200575127,63.78378378378379
98.2314881380302,67.02702702702703
100.8080517613228,67.02702702702703
100.647016534867,71.56756756756756
102.41840402588068,71.13513513513514
105.96117900790799,72.21621621621622
106.76635514018693,69.4054054054054
106.60531991373114,65.2972972972973
105.15600287562906,62.70270270270271
101.13012221423438,63.56756756756757
99.5197699496765,57.72972972972973
109.50395398993531,72.64864864864865
112.72465851905105,73.94594594594595
109.18188353702374,77.62162162162163
105.15600287562906,78.27027027027027
120.77641984184041,73.2972972972973
117.2336448598131,73.72972972972974
117.0726096333573,69.4054054054054
116.75053918044573,60.32432432432433
114.01294033069735,65.94594594594595
110.63120057512582,63.56756756756757
108.69877785765637,58.37837837837838
111.43637670740475,58.810810810810814
110.79223580158161,53.40540540540541
115.62329259525522,54.91891891891892
113.52983465132999,49.513513513513516
102.74047447879225,58.37837837837838
104.67289719626169,51.24324324324325
107.57153127246586,50.810810810810814
110.30913012221424,46.91891891891892
107.57153127246586,43.891891891891895
109.98705966930267,41.72972972972973
109.82602444284689,36.75675675675676
113.20776419841842,40.64864864864865
105.47807332854063,35.24324324324324
101.61322789360173,40.64864864864865
104.99496764917326,42.5945945945946
101.61322789360173,45.83783783783784
101.9352983465133,52.32432432432433
98.392523364486,52.32432432432433
98.71459381739757,46.91891891891892
95.8159597411934,51.24324324324325
95.8159597411934,43.891891891891895
93.88353702372395,46.48648648648649
91.14593817397557,46.270270270270274
90.34076204169664,50.810810810810814
91.14593817397557,40.64864864864865
95.01078360891445,37.40540540540541
94.20560747663552,32.86486486486487
99.19769949676493,34.16216216216216
98.71459381739757,40.432432432432435
98.392523364486,29.83783783783784
102.25736879942488,31.783783783783786
103.86772106398276,26.594594594594597
106.60531991373114,28.756756756756758
109.02084831056794,33.08108108108108
87.12005751258089,44.972972972972975
79.55140186915888,40.0
84.22142343637671,38.91891891891892
86.15384615384616,34.5945945945946
82.77210639827463,33.08108108108108
90.34076204169664,33.94594594594595
86.31488138030196,29.621621621621625
88.73040977713876,19.027027027027028
90.34076204169664,25.2972972972973
85.02659956865566,20.54054054054054
95.01078360891445,18.37837837837838
98.71459381739757,19.45945945945946
94.68871315600289,26.594594594594597
97.42631200575127,15.135135135135137
95.49388928828182,10.81081081081081
91.46800862688714,3.4594594594594597
96.29906542056075,7.135135135135135
97.42631200575127,3.4594594594594597
100.00287562904386,7.135135135135135
103.06254493170383,11.027027027027028
102.41840402588068,17.513513513513516
102.25736879942488,1.7297297297297298
104.99496764917326,7.135135135135135
107.57153127246586,9.945945945945947
108.69877785765637,15.351351351351353
111.11430625449319,13.18918918918919
112.24155283968369,17.513513513513516
115.9453630481668,17.2972972972973
116.26743350107837,11.45945945945946
112.24155283968369,7.567567567567568
119.6491732566499,9.945945945945947
119.97124370956148,18.594594594594597
121.58159597411935,22.702702702702705
116.75053918044573,23.351351351351354
112.72465851905105,24.432432432432435
111.11430625449319,25.2972972972973
107.41049604601007,24.216216216216218
111.59741193386054,28.756756756756758
117.0726096333573,28.756756756756758
119.97124370956148,28.10810810810811
114.33501078360892,33.94594594594595
111.91948238677212,34.5945945945946
117.87778576563625,37.83783783783784
117.55571531272467,45.83783783783784
128.3450754852624,2.810810810810811
124.31919482386773,6.054054054054054
125.44644140905824,11.027027027027028
122.70884255930986,16.216216216216218
128.02300503235082,15.783783783783784
125.12437095614666,19.675675675675677
125.12437095614666,24.432432432432435
129.15025161754136,24.216216216216218
133.65923795830338,24.864864864864867
131.88785046728972,28.10810810810811
128.3450754852624,29.18918918918919
123.83608914450036,30.270270270270274
125.12437095614666,35.67567567567568
131.0826743350108,32.432432432432435
134.7864845434939,31.783783783783786
132.04888569374552,37.83783783783784
129.6333572969087,38.270270270270274
130.43853342918766,41.513513513513516
131.24370956146657,44.972972972972975
127.86196980589504,43.891891891891895
124.31919482386773,41.513513513513516
121.58159597411935,41.513513513513516
123.03091301222143,47.351351351351354
124.64126527677931,52.972972972972975
126.41265276779296,49.08108108108108
128.66714593817397,48.432432432432435
131.56578001437816,51.24324324324325
125.60747663551403,57.72972972972973
122.2257368799425,58.16216216216217
119.97124370956148,61.62162162162163
125.44644140905824,63.13513513513514
120.61538461538463,66.37837837837839
123.5140186915888,68.97297297297298
123.83608914450036,74.37837837837839
128.3450754852624,78.70270270270271
131.0826743350108,73.2972972972973
128.3450754852624,68.97297297297298
128.02300503235082,61.62162162162163
130.76060388209922,58.37837837837838
133.17613227893602,62.48648648648649
134.46441409058232,67.45945945945947
135.26959022286127,59.45945945945946
133.17613227893602,56.0
139.93961179007908,55.13513513513514
135.59166067577283,51.67567567567568
138.81236520488858,50.5945945945946
135.91373112868442,46.91891891891892
133.98130841121497,43.67567567567568
138.65132997843278,44.75675675675676
135.91373112868442,39.351351351351354
137.84615384615387,35.24324324324324
141.0668583752696,32.0
143.48238677210642,29.83783783783784
141.22789360172538,39.56756756756757
147.18619698058953,38.48648648648649
146.70309130122214,43.67567567567568
149.27965492451474,46.91891891891892
153.9496764917326,45.40540540540541
153.627606038821,41.72972972972973
145.89791516894323,48.432432432432435
140.74478792235803,46.270270270270274
142.3551401869159,48.432432432432435
147.18619698058953,52.32432432432433
143.16031631919483,53.83783783783784
144.7706685837527,57.08108108108108
141.22789360172538,59.45945945945946
138.32925952552122,60.32432432432433
144.28756290438534,61.62162162162163
139.61754133716752,64.86486486486487
141.87203450754853,67.45945945945947
139.13443565780017,67.45945945945947
147.18619698058953,66.37837837837839
146.70309130122214,62.70270270270271
148.4744787922358,59.891891891891895
150.0848310567937,56.0
154.11071171818836,51.67567567567568
153.627606038821,56.64864864864865
154.7548526240115,60.32432432432433
150.0848310567937,63.78378378378379
152.5003594536305,65.72972972972974
156.84831056793675,63.56756756756757
156.3652048885694,67.02702702702703
158.29762760603884,70.05405405405406
159.10280373831776,64.86486486486487
163.12868439971245,68.54054054054055
160.87419122933142,72.64864864864865
162.80661394680087,75.02702702702703
159.26383896477356,75.8918918918919
158.29762760603884,73.72972972972974
155.0769230769231,74.37837837837839
154.11071171818836,77.1891891891892
157.6534867002157,80.86486486486487
158.29762760603884,85.1891891891892
155.56002875629045,88.0
155.2379583033789,92.54054054054055
154.43278217109994,99.67567567567568
157.4924514737599,95.35135135135135
158.29762760603884,97.51351351351352
159.9079798705967,101.1891891891892
159.58590941768514,105.51351351351352
155.88209920920204,106.81081081081082
152.01725377426314,107.8918918918919
153.627606038821,103.35135135135135
149.9237958303379,103.35135135135135
151.53414809489578,97.51351351351352
151.69518332135155,92.10810810810811
147.66930265995688,96.0
142.83824586628327,100.10810810810811
144.44859813084113,95.35135135135135
142.03306973400433,94.70270270270271
139.13443565780017,97.08108108108108
135.91373112868442,101.1891891891892
138.81236520488858,106.81081081081082
134.30337886412653,102.91891891891892
135.91373112868442,107.67567567567568
134.7864845434939,114.16216216216216
133.17613227893602,117.40540540540542
129.6333572969087,114.81081081081082
131.0826743350108,110.05405405405406
131.56578001437816,106.5945945945946
128.3450754852624,108.97297297297298
126.25161754133718,104.0
132.37095614665708,100.75675675675676
131.24370956146657,96.0
135.91373112868442,95.78378378378379
128.82818116462977,94.91891891891892
125.60747663551403,92.75675675675676
126.41265276779296,97.51351351351352
124.80230050323509,99.67567567567568
121.09849029475198,93.1891891891892
123.83608914450036,90.16216216216216
121.09849029475198,86.27027027027027
123.5140186915888,82.5945945945946
125.60747663551403,86.70270270270271
128.66714593817397,82.5945945945946
128.02300503235082,87.78378378378379
132.04888569374552,90.5945945945946
136.87994248741913,90.5945945945946
134.7864845434939,87.35135135135135
131.56578001437816,83.02702702702703
133.98130841121497,80.21621621621622
134.30337886412653,77.1891891891892
135.59166067577283,72.86486486486487
131.24370956146657,75.8918918918919
141.54996405463697,73.72972972972974
138.81236520488858,74.81081081081082
138.65132997843278,78.27027027027027
137.52408339324228,83.02702702702703
140.42271746944644,88.43243243243244
141.87203450754853,85.1891891891892
142.3551401869159,81.2972972972973
143.6434219985622,76.97297297297298
144.44859813084113,80.43243243243244
147.99137311286844,81.94594594594595
144.44859813084113,84.75675675675676
146.38102084831058,74.37837837837839
149.27965492451474,78.05405405405406
151.2120776419842,80.21621621621622
152.5003594536305,83.67567567567568
150.72897196261684,88.0
148.31344356578003,87.78378378378379
148.31344356578003,91.02702702702703
143.6434219985622,91.02702702702703
148.7965492451474,98.16216216216216
171.3414809489576,109.83783783783784
169.24802300503237,108.75675675675676
167.95974119338607,104.43243243243244
165.70524802300505,104.43243243243244
164.41696621135875,100.10810810810811
162.80661394680087,97.08108108108108
164.41696621135875,94.27027027027027
161.51833213515457,88.86486486486487
165.70524802300505,88.43243243243244
166.3493889288282,91.67567567567568
168.9259525521208,96.43243243243244
169.73112868439972,99.67567567567568
174.40115025161757,94.27027027027027
172.46872753414812,100.75675675675676
176.33357296908702,104.64864864864866
176.81667864845437,107.8918918918919
180.03738317757012,103.35135135135135
183.58015815959743,104.64864864864866
190.82674335010785,104.43243243243244
195.97987059669305,104.64864864864866
195.65780014378146,101.40540540540542
192.9202012940331,98.5945945945946
195.65780014378146,94.27027027027027
197.26815240833935,91.67567567567568
194.36951833213516,90.5945945945946
189.69949676491734,86.27027027027027
185.3515456506111,83.45945945945947
185.67361610352265,86.91891891891892
186.15672178289003,93.1891891891892
189.21639108555,94.91891891891892
187.28396836808054,97.94594594594595
186.80086268871318,102.27027027027027
184.38533429187638,99.02702702702703
180.52048885693748,97.51351351351352
181.96980589503954,92.75675675675676
180.03738317757012,86.91891891891892
178.42703091301223,93.62162162162163
176.01150251617543,96.86486486486487
176.33357296908702,89.51351351351352
173.59597411933862,89.08108108108108
171.18044572250182,91.24324324324324
162.4845434938893,83.67567567567568
164.09489575844717,82.5945945945946
167.6376707404745,81.2972972972973
171.3414809489576,83.67567567567568
174.88425593098492,85.1891891891892
177.13874910136593,85.83783783783784
177.29978432782173,80.43243243243244
179.71531272465853,78.27027027027027
182.93601725377428,75.45945945945947
186.96189791516895,77.62162162162163
191.6319194823868,81.51351351351352
196.4629762760604,97.94594594594595
200.4888569374551,98.16216216216216
198.07332854061826,102.4864864864865
201.294033069734,91.24324324324324
202.5823148813803,85.62162162162163
199.68368080517615,88.0
206.4471603163192,91.24324324324324
208.86268871315602,89.51351351351352
205.80301941049606,83.67567567567568
202.5823148813803,81.51351351351352
199.2005751258088,82.5945945945946
200.97196261682245,78.27027027027027
198.55643421998565,76.97297297297298
198.55643421998565,73.72972972972974
201.294033069734,67.8918918918919
204.0316319194824,69.4054054054054
204.83680805176135,75.8918918918919
206.76923076923077,79.35135135135135
209.98993529834652,81.2972972972973
210.15097052480232,84.75675675675676
212.08339324227177,82.5945945945946
212.8885693745507,85.83783783783784
216.59237958303382,80.21621621621622
214.01581595974122,78.05405405405406
219.32997843278218,78.05405405405406
219.00790797987062,72.21621621621622
222.8727534148095,72.21621621621622
220.61826024442848,67.45945945945947
219.00790797987062,63.78378378378379
216.43134435657802,67.02702702702703
214.176851186197,71.78378378378379
208.54061826024446,73.2972972972973
211.27821710999282,67.02702702702703
211.27821710999282,63.56756756756757
209.34579439252337,60.972972972972975
213.37167505391807,66.81081081081082
208.54061826024446,67.45945945945947
205.64198418404027,63.56756756756757
200.97196261682245,58.16216216216217
203.38749101365926,55.56756756756757
205.64198418404027,54.91891891891892
209.34579439252337,54.91891891891892
212.08339324227177,53.83783783783784
214.82099209202013,56.0
215.62616822429908,59.45945945945946
218.52480230050324,56.64864864864865
221.745506829619,54.054054054054056
223.35585909417688,59.24324324324325
216.43134435657802,50.16216216216216
215.62616822429908,52.75675675675676
211.76132278936018,49.513513513513516
214.01581595974122,46.48648648648649
211.27821710999282,41.72972972972973
214.176851186197,39.351351351351354
213.69374550682963,35.67567567567568
210.95614665708126,35.02702702702703
209.34579439252337,48.432432432432435
206.93026599568657,51.24324324324325
202.42127965492452,48.64864864864865
205.64198418404027,44.32432432432433
209.66786484543496,45.40540540540541
208.86268871315602,39.351351351351354
206.4471603163192,41.72972972972973
204.51473759884976,37.83783783783784
206.93026599568657,32.432432432432435
204.1926671459382,31.783783783783786
206.93026599568657,26.594594594594597
209.66786484543496,28.756756756756758
213.37167505391807,27.675675675675677
205.80301941049606,21.18918918918919
206.93026599568657,16.864864864864867
202.42127965492452,21.18918918918919
206.12508986340765,9.945945945945947
203.22645578720346,7.783783783783784
200.97196261682245,3.2432432432432434
207.57440690150972,2.3783783783783785
212.56649892163912,1.2972972972972974
210.79511143062547,6.486486486486487
210.79511143062547,11.891891891891893
209.98993529834652,15.135135135135137
209.1847591660676,19.675675675675677
212.8885693745507,15.351351351351353
214.49892163910857,19.027027027027028
217.71962616822432,21.83783783783784
218.52480230050324,24.864864864864867
220.61826024442848,28.54054054054054
216.91445003594538,29.83783783783784
217.23652048885697,39.56756756756757
220.13515456506113,40.64864864864865
218.52480230050324,44.972972972972975
222.22861250898637,45.40540540540541
220.61826024442848,19.027027027027028
221.745506829619,14.27027027027027
217.39755571531273,11.027027027027028
220.61826024442848,6.7027027027027035
219.81308411214954,4.972972972972974
204.0316319194824,1.7297297297297298
191.6319194823868,1.2972972972972974
195.3357296908699,6.054054054054054
196.785046728972,12.54054054054054
202.5823148813803,27.675675675675677
200.81092739036666,35.02702702702703
197.5902228612509,33.513513513513516
198.55643421998565,38.48648648648649
202.09920920201296,41.08108108108108
202.42127965492452,44.972972972972975
198.8785046728972,41.72972972972973
200.0057512580877,44.972972972972975
196.94608195542776,49.513513513513516
193.56434219985624,47.56756756756757
191.14881380301944,50.16216216216216
188.57225017972684,50.16216216216216
186.96189791516895,45.83783783783784
191.14881380301944,42.810810810810814
196.4629762760604,52.75675675675676
194.36951833213516,54.054054054054056
190.5046728971963,54.91891891891892
198.39539899352985,62.054054054054056
195.65780014378146,57.08108108108108
193.56434219985624,60.972972972972975
194.36951833213516,67.02702702702703
197.5902228612509,66.81081081081082
196.4629762760604,71.13513513513514
195.1746944644141,75.8918918918919
193.24227174694465,76.54054054054055
191.14881380301944,73.94594594594595
188.41121495327104,71.56756756756756
191.14881380301944,66.37837837837839
186.15672178289003,67.8918918918919
181.96980589503954,64.86486486486487
187.7670740474479,61.62162162162163
190.0215672178289,58.810810810810814
186.4787922358016,54.054054054054056
184.38533429187638,59.891891891891895
180.35945363048168,55.13513513513514
181.96980589503954,49.72972972972973
182.45291157440693,44.75675675675676
181.16462976276063,43.24324324324324
178.10496046010067,46.48648648648649
174.88425593098492,43.891891891891895
178.10496046010067,41.72972972972973
182.45291157440693,39.351351351351354
182.45291157440693,35.67567567567568
186.4787922358016,37.18918918918919
189.53846153846155,33.513513513513516
190.82674335010785,37.18918918918919
193.72537742631204,38.48648648648649
194.0474478792236,35.24324324324324
191.95398993529835,30.91891891891892
191.6319194823868,26.594594594594597
195.1746944644141,24.432432432432435
197.26815240833935,27.675675675675677
194.36951833213516,19.027027027027028
191.14881380301944,14.054054054054054
188.08914450035948,18.594594594594597
187.7670740474479,23.135135135135137
183.58015815959743,20.10810810810811
183.58015815959743,15.783783783783784
185.3515456506111,11.027027027027028
183.25808770668584,8.64864864864865
186.80086268871318,4.972972972972974
181.96980589503954,2.1621621621621623
177.29978432782173,2.1621621621621623
180.03738317757012,4.54054054054054
174.72322070452913,2.1621621621621623
171.66355140186917,4.54054054054054
170.0531991373113,7.783783783783784
168.44284687275342,14.054054054054054
175.68943206326387,12.54054054054054
176.81667864845437,8.64864864864865
180.84255930984904,10.378378378378379
179.71531272465853,14.702702702702704
178.74910136592382,17.945945945945947
181.16462976276063,21.18918918918919
178.9101365923796,24.216216216216218
183.74119338605323,26.594594594594597
186.80086268871318,29.18918918918919
183.58015815959743,32.0
178.74910136592382,32.432432432432435
176.49460819554278,35.67567567567568
172.79079798705968,39.351351351351354
170.53630481667867,36.10810810810811
172.30769230769232,31.783783783783786
171.18044572250182,26.594594594594597
168.12077641984186,24.864864864864867
173.59597411933862,23.135135135135137
159.9079798705967,19.45945945945946
164.09489575844717,24.432432432432435
166.51042415528397,26.594594594594597
169.24802300503237,30.270270270270274
166.51042415528397,30.702702702702705
163.28971962616825,30.702702702702705
161.196261682243,27.675675675675677
158.29762760603884,25.945945945945947
157.1703810208483,30.270270270270274
156.68727534148096,37.18918918918919
159.10280373831776,41.72972972972973
160.87419122933142,37.40540540540541
163.28971962616825,34.5945945945946
168.764917325665,39.351351351351354
166.3493889288282,40.432432432432435
163.12868439971245,42.5945945945946
168.12077641984186,45.40540540540541
171.3414809489576,48.64864864864865
173.59597411933862,50.16216216216216
175.68943206326387,55.56756756756757
177.94392523364488,52.75675675675676
177.29978432782173,59.24324324324325
176.01150251617543,62.054054054054056
177.94392523364488,64.21621621621622
177.29978432782173,70.05405405405406
178.42703091301223,75.45945945945947
174.40115025161757,77.1891891891892
171.18044572250182,77.1891891891892
167.95974119338607,78.05405405405406
165.70524802300505,77.1891891891892
167.95974119338607,74.81081081081082
171.98562185478076,73.94594594594595
167.6376707404745,70.48648648648648
166.51042415528397,66.37837837837839
164.09489575844717,64.21621621621622
169.24802300503237,69.62162162162163
173.27390366642703,68.54054054054055
171.18044572250182,65.72972972972974
174.07907979870598,62.70270270270271
168.9259525521208,63.56756756756757
169.73112868439972,58.37837837837838
168.12077641984186,52.32432432432433
166.3493889288282,56.0
165.70524802300505,60.32432432432433
161.67936736161036,58.810810810810814
158.4586628324946,55.13513513513514
161.51833213515457,52.75675675675676
164.09489575844717,49.72972972972973
165.22214234363767,45.40540540540541
159.9079798705967,48.0
162.00143781452195,48.0
150.0848310567937,52.972972972972975
147.66930265995688,33.94594594594595
150.89000718907263,32.86486486486487
153.30553558590944,32.432432432432435
153.627606038821,30.702702702702705
153.9496764917326,23.783783783783786
150.72897196261684,22.702702702702705
146.70309130122214,23.351351351351354
149.27965492451474,27.027027027027028
145.89791516894323,19.027027027027028
151.2120776419842,17.945945945945947
153.627606038821,15.351351351351353
157.6534867002157,22.702702702702705
159.58590941768514,14.27027027027027
158.29762760603884,11.027027027027028
163.9338605319914,16.216216216216218
163.9338605319914,11.891891891891893
163.12868439971245,8.64864864864865
160.71315600287565,6.486486486486487
157.4924514737599,4.54054054054054
154.43278217109994,2.3783783783783785
150.72897196261684,2.3783783783783785
152.01725377426314,5.621621621621622
154.7548526240115,8.64864864864865
148.4744787922358,9.945945945945947
152.01725377426314,12.972972972972974
148.31344356578003,15.135135135135137
144.7706685837527,12.972972972972974
146.38102084831058,4.972972972972974
144.44859813084113,4.54054054054054
143.16031631919483,8.64864864864865
140.42271746944644,6.7027027027027035
140.74478792235803,2.1621621621621623
136.87994248741913,4.54054054054054
133.17613227893602,5.621621621621622
133.17613227893602,9.297297297297298
129.95542774982027,10.378378378378379
137.52408339324228,9.945945945945947
140.26168224299067,13.18918918918919
142.3551401869159,20.756756756756758
136.07476635514018,14.054054054054054
138.65132997843278,17.945945945945947
133.65923795830338,18.594594594594597
