X,Y
142.67721063982748,30.91891891891892
139.93961179007908,23.351351351351354
137.20201294033072,19.45945945945946
136.39683680805177,25.2972972972973
133.17613227893602,26.37837837837838
135.26959022286127,29.18918918918919
131.0826743350108,30.91891891891892
132.85406182602446,34.5945945945946
129.15025161754136,39.56756756756757
125.60747663551403,34.16216216216216
124.31919482386773,38.48648648648649
124.80230050323509,50.5945945945946
118.68296189791518,52.32432432432433
119.6491732566499,45.40540540540541
119.97124370956148,40.432432432432435
116.75053918044573,43.67567567567568
115.9453630481668,40.0
119.16606757728255,36.10810810810811
122.2257368799425,34.16216216216216
121.09849029475198,30.270270270270274
116.26743350107837,30.270270270270274
127.05679367361611,27.45945945945946
123.19194823867723,25.2972972972973
121.42056074766356,20.756756756756758
125.12437095614666,22.27027027027027
130.76060388209922,22.27027027027027
126.41265276779296,18.594594594594597
129.6333572969087,15.783783783783784
133.65923795830338,18.37837837837838
125.44644140905824,12.972972972972974
127.05679367361611,10.378378378378379
123.5140186915888,4.972972972972974
120.61538461538463,9.945945945945947
117.2336448598131,11.027027027027028
116.42846872753415,4.972972972972974
118.68296189791518,1.2972972972972974
113.20776419841842,1.2972972972972974
109.98705966930267,7.135135135135135
112.72465851905105,11.891891891891893
116.75053918044573,17.513513513513516
113.52983465132999,20.54054054054054
118.68296189791518,23.783783783783786
110.79223580158161,25.513513513513516
110.79223580158161,31.351351351351354
110.30913012221424,37.18918918918919
108.21567217828901,32.432432432432435
106.60531991373114,36.10810810810811
104.18979151689433,30.91891891891892
102.74047447879225,34.16216216216216
100.647016534867,37.83783783783784
109.82602444284689,40.64864864864865
107.41049604601007,43.24324324324324
115.14018691588787,35.24324324324324
115.46225736879943,49.513513513513516
113.04672897196262,55.56756756756757
110.30913012221424,49.72972972972973
107.41049604601007,50.16216216216216
109.02084831056794,54.054054054054056
105.15600287562906,54.48648648648649
105.8001437814522,59.45945945945946
108.37670740474479,59.45945945945946
112.24155283968369,59.891891891891895
109.18188353702374,67.45945945945947
111.11430625449319,70.70270270270271
109.82602444284689,77.1891891891892
107.89360172537744,83.02702702702703
105.15600287562906,89.51351351351352
107.41049604601007,95.35135135135135
108.37670740474479,100.75675675675676
103.54565061107118,75.45945945945947
105.96117900790799,70.48648648648648
104.67289719626169,66.37837837837839
100.8080517613228,62.054054054054056
97.90941768511863,65.72972972972974
101.9352983465133,69.4054054054054
99.03666427030913,70.48648648648648
99.5197699496765,74.81081081081082
99.5197699496765,57.2972972972973
101.45219266714595,53.83783783783784
101.13012221423438,53.83783783783784
101.13012221423438,47.56756756756757
97.90941768511863,43.24324324324324
98.71459381739757,48.0
97.42631200575127,52.75675675675676
95.49388928828182,39.56756756756757
94.36664270309132,36.10810810810811
98.2314881380302,32.86486486486487
101.45219266714595,26.37837837837838
106.28324946081956,22.702702702702705
109.98705966930267,19.027027027027028
108.37670740474479,14.27027027027027
105.47807332854063,9.72972972972973
105.15600287562906,5.405405405405405
105.8001437814522,1.7297297297297298
97.1042415528397,9.297297297297298
92.59525521207765,11.027027027027028
96.29906542056075,14.054054054054054
102.41840402588068,14.054054054054054
99.84184040258808,20.54054054054054
95.49388928828182,25.945945945945947
91.46800862688714,25.945945945945947
90.98490294751977,19.675675675675677
90.17972681524084,15.135135135135137
87.76419841840404,14.702702702702704
84.70452911574408,18.594594594594597
83.57728253055356,25.2972972972973
81.00071890726097,21.83783783783784
78.58519051042416,25.513513513513516
75.5255212077642,28.10810810810811
77.78001437814522,30.270270270270274
79.06829618979152,34.5945945945946
83.57728253055356,30.702702702702705
87.76419841840404,32.86486486486487
90.34076204169664,33.513513513513516
91.14593817397557,38.270270270270274
86.15384615384616,38.48648648648649
83.0941768511862,42.5945945945946
88.24730409777139,42.5945945945946
90.98490294751977,45.40540540540541
93.40043134435659,48.64864864864865
95.01078360891445,46.270270270270274
88.73040977713876,49.08108108108108
85.50970524802301,51.891891891891895
88.56937455068297,54.91891891891892
91.46800862688714,56.21621621621622
95.97699496764918,59.24324324324325
93.88353702372395,63.13513513513514
90.34076204169664,63.78378378378379
87.44212796549246,60.54054054054055
84.3824586628325,60.54054054054055
81.9669302659957,56.21621621621622
80.19554277498203,52.972972972972975
76.65276779295472,48.432432432432435
81.9669302659957,47.56756756756757
79.55140186915888,46.270270270270274
74.72034507548527,42.5945945945946
73.91516894320634,35.24324324324324
68.27893601725378,34.5945945945946
71.33860531991374,38.270270270270274
67.95686556434221,41.08108108108108
71.49964054636952,45.40540540540541
70.5334291876348,50.5945945945946
72.94895758447161,50.5945945945946
73.91516894320634,54.48648648648649
77.13587347232207,58.16216216216217
81.16175413371676,65.2972972972973
85.18763479511144,65.72972972972974
89.85765636232927,70.05405405405406
90.98490294751977,74.81081081081082
93.07836089144502,72.86486486486487
95.49388928828182,67.8918918918919
96.78217109992812,75.02702702702703
94.68871315600289,77.1891891891892
100.00287562904386,81.51351351351352
95.49388928828182,83.02702702702703
99.5197699496765,85.1891891891892
95.97699496764918,87.35135135135135
101.61322789360173,88.0
100.32494608195543,95.78378378378379
97.1042415528397,91.67567567567568
103.54565061107118,97.08108108108108
101.61322789360173,101.1891891891892
104.99496764917326,106.5945945945946
100.00287562904386,103.56756756756758
100.00287562904386,109.83783783783784
97.58734723220705,110.05405405405406
93.56146657081237,109.40540540540542
94.20560747663552,102.4864864864865
93.07836089144502,97.51351351351352
89.53558590941769,95.35135135135135
92.27318475916607,91.24324324324324
91.14593817397557,83.45945945945947
85.18763479511144,75.45945945945947
85.18763479511144,81.51351351351352
86.31488138030196,88.0
84.3824586628325,94.91891891891892
88.73040977713876,104.0
90.98490294751977,106.81081081081082
86.95902228612509,107.67567567567568
83.0941768511862,102.4864864864865
79.87347232207046,101.1891891891892
78.2631200575126,96.43243243243244
77.78001437814522,102.4864864864865
79.3903666427031,107.67567567567568
75.84759166067577,100.32432432432432
73.91516894320634,94.70270270270271
77.13587347232207,92.10810810810811
80.19554277498203,90.16216216216216
79.06829618979152,84.10810810810811
81.48382458662833,82.5945945945946
80.6786484543494,72.86486486486487
79.06829618979152,78.05405405405406
77.13587347232207,85.1891891891892
73.43206326383897,88.0
73.1099928109274,82.5945945945946
75.84759166067577,77.62162162162163
73.1099928109274,73.72972972972974
75.36448598130842,71.13513513513514
70.5334291876348,72.21621621621622
72.30481667864846,67.02702702702703
66.34651329978433,66.37837837837839
69.40618260244429,63.13513513513514
67.95686556434221,59.891891891891895
65.38030194104961,54.48648648648649
64.57512580877068,44.972972972972975
65.38030194104961,38.48648648648649
61.83752695902229,38.91891891891892
59.421998562185486,39.56756756756757
58.294751976994974,46.270270270270274
56.201294033069736,50.16216216216216
59.74406901509706,53.83783783783784
55.396117900790806,56.0
53.463695183321356,60.32432432432433
46.53918044572251,60.972972972972975
48.31056793673616,63.78378378378379
50.24299065420561,67.8918918918919
52.175413371675056,64.86486486486487
58.938892882818124,61.62162162162163
65.05823148813803,60.972972972972975
60.71028037383178,65.94594594594595
59.09992810927391,72.21621621621622
54.107836089144506,71.78378378378379
65.86340762041698,73.2972972972973
64.73616103522646,78.70270270270271
68.92307692307693,81.2972972972973
66.99065420560748,83.67567567567568
64.2530553558591,91.02702702702703
61.032350826743354,89.51351351351352
61.515456506110716,81.94594594594595
58.294751976994974,84.54054054054055
59.421998562185486,78.70270270270271
53.30265995686557,83.67567567567568
55.718188353702374,89.94594594594595
51.370237239396126,87.78378378378379
48.63263838964774,83.67567567567568
50.56506110711719,76.10810810810811
48.63263838964774,72.86486486486487
44.92882818116463,74.37837837837839
45.08986340762042,80.43243243243244
43.31847591660676,79.35135135135135
38.97052480230051,75.02702702702703
35.74982027318476,79.35135135135135
41.06398274622574,83.45945945945947
41.06398274622574,85.83783783783784
35.74982027318476,87.35135135135135
37.68224299065421,92.10810810810811
37.84327821711,97.51351351351352
37.68224299065421,102.27027027027027
40.097771387491015,94.70270270270271
41.86915887850468,89.51351351351352
45.73400431344357,86.70270270270271
48.63263838964774,90.16216216216216
34.46153846153847,95.78378378378379
31.88497483824587,94.27027027027027
32.20704529115744,101.40540540540542
31.079798705966933,105.08108108108108
33.334291876347955,108.75675675675676
35.427749820273185,105.51351351351352
31.723939611790083,115.8918918918919
25.44356578001438,120.0
28.503235082674337,121.0810810810811
29.469446441409062,124.97297297297298
34.46153846153847,127.13513513513514
31.723939611790083,131.02702702702703
32.20704529115744,135.13513513513513
32.20704529115744,140.10810810810813
36.5549964054637,137.2972972972973
39.77570093457944,136.21621621621622
38.48741912293315,131.45945945945948
40.90294751976995,127.78378378378379
38.97052480230051,124.54054054054055
37.360172537742635,118.91891891891892
37.03810208483106,113.08108108108108
40.097771387491015,106.5945945945946
42.19122933141625,102.91891891891892
44.123652048885695,95.35135135135135
47.344356578001445,94.91891891891892
43.80158159597412,134.05405405405406
46.700215672178295,130.3783783783784
52.175413371675056,126.05405405405406
47.8274622573688,126.05405405405406
43.479511143062545,123.45945945945947
46.700215672178295,122.16216216216218
41.86915887850468,119.56756756756758
41.06398274622574,114.37837837837839
44.92882818116463,115.8918918918919
43.31847591660676,110.05405405405406
46.53918044572251,109.83783783783784
44.92882818116463,104.64864864864866
46.53918044572251,99.67567567567568
50.24299065420561,99.24324324324324
53.463695183321356,95.78378378378379
56.6843997124371,95.78378378378379
57.81164629762761,99.24324324324324
55.07404744787923,102.4864864864865
49.437814521926676,107.8918918918919
49.437814521926676,112.21621621621622
53.30265995686557,112.21621621621622
56.201294033069736,111.56756756756758
62.159597411933866,109.83783783783784
59.09992810927391,105.51351351351352
62.320632638389654,104.64864864864866
63.76994967649174,95.78378378378379
69.88928828181166,98.16216216216216
70.69446441409059,92.54054054054055
68.27893601725378,110.91891891891892
64.57512580877068,116.75675675675676
67.79583033788641,116.75675675675676
61.515456506110716,118.05405405405406
58.294751976994974,116.75675675675676
51.85334291876348,120.0
57.32854061826025,121.0810810810811
59.421998562185486,123.8918918918919
56.52336448598131,123.45945945945947
55.396117900790806,129.2972972972973
64.2530553558591,122.37837837837839
63.12580877066859,129.94594594594597
67.47375988497484,131.02702702702703
72.14378145219267,131.02702702702703
74.72034507548527,124.54054054054055
75.5255212077642,128.64864864864865
77.78001437814522,132.10810810810813
75.84759166067577,121.2972972972973
73.75413371675054,118.4864864864865
71.49964054636952,120.64864864864866
77.13587347232207,113.08108108108108
79.06829618979152,115.8918918918919
80.35657800143782,120.64864864864866
81.48382458662833,113.72972972972974
85.02659956865566,113.08108108108108
88.56937455068297,112.21621621621622
91.46800862688714,115.24324324324326
90.66283249460821,122.81081081081082
89.37455068296191,126.05405405405406
86.15384615384616,122.37837837837839
83.89935298346514,120.21621621621622
81.48382458662833,133.62162162162164
88.24730409777139,129.94594594594597
88.56937455068297,134.05405405405406
85.83177570093459,131.02702702702703
91.46800862688714,132.10810810810813
94.36664270309132,132.54054054054055
100.647016534867,141.62162162162164
102.41840402588068,144.21621621621622
99.19769949676493,148.10810810810813
101.61322789360173,150.2702702702703
99.19769949676493,157.1891891891892
97.58734723220705,161.51351351351352
94.68871315600289,148.54054054054055
93.88353702372395,141.62162162162164
90.98490294751977,139.02702702702703
87.12005751258089,139.8918918918919
83.57728253055356,137.94594594594597
88.73040977713876,144.43243243243245
90.34076204169664,150.91891891891893
91.14593817397557,155.24324324324326
81.9669302659957,142.2702702702703
78.2631200575126,142.2702702702703
74.2372393961179,144.43243243243245
72.14378145219267,137.51351351351352
69.40618260244429,141.62162162162164
65.05823148813803,139.45945945945948
58.61682242990655,131.8918918918919
58.133716750539186,135.35135135135135
59.74406901509706,140.97297297297297
63.12580877066859,146.5945945945946
65.86340762041698,149.83783783783784
68.92307692307693,152.43243243243245
74.2372393961179,152.86486486486487
78.58519051042416,149.62162162162164
81.8058950395399,148.54054054054055
84.22142343637671,148.54054054054055
82.77210639827463,155.24324324324326
80.19554277498203,156.75675675675677
77.45794392523365,157.83783783783784
97.42631200575127,166.91891891891893
95.01078360891445,170.16216216216216
91.14593817397557,172.32432432432432
89.37455068296191,168.64864864864865
83.89935298346514,166.91891891891893
85.02659956865566,172.75675675675677
92.27318475916607,178.8108108108108
94.68871315600289,183.56756756756758
89.85765636232927,182.05405405405406
89.05248023005034,185.72972972972974
85.18763479511144,206.2702702702703
89.53558590941769,200.21621621621622
89.85765636232927,195.02702702702703
91.79007907979872,191.7837837837838
88.56937455068297,191.7837837837838
83.0941768511862,190.05405405405406
86.31488138030196,181.40540540540542
81.9669302659957,181.62162162162164
80.19554277498203,176.64864864864865
77.94104960460102,174.48648648648648
76.16966211358735,179.8918918918919
79.3903666427031,183.56756756756758
81.00071890726097,187.45945945945948
79.55140186915888,193.29729729729732
82.61107117181884,197.62162162162164
80.6786484543494,202.3783783783784
76.65276779295472,200.43243243243245
73.91516894320634,207.35135135135135
72.30481667864846,203.02702702702703
70.69446441409059,200.43243243243245
70.5334291876348,194.3783783783784
67.79583033788641,199.7837837837838
64.73616103522646,203.02702702702703
65.86340762041698,195.8918918918919
66.34651329978433,189.62162162162164
68.60100647016536,186.81081081081084
76.16966211358735,194.3783783783784
76.9748382458663,191.13513513513516
74.2372393961179,186.81081081081084
73.1099928109274,181.62162162162164
72.94895758447161,191.56756756756758
65.38030194104961,185.29729729729732
62.159597411933866,186.81081081081084
63.12580877066859,191.13513513513516
59.421998562185486,191.56756756756758
55.718188353702374,192.21621621621622
56.6843997124371,183.56756756756758
53.463695183321356,180.972972972973
54.26887131560029,176.21621621621622
52.49748382458663,170.8108108108108
58.938892882818124,176.64864864864865
59.09992810927391,171.24324324324326
63.447879223580166,175.13513513513516
65.5413371675054,178.3783783783784
69.08411214953271,178.3783783783784
73.75413371675054,174.48648648648648
72.14378145219267,168.64864864864865
68.60100647016536,165.40540540540542
65.86340762041698,169.51351351351352
67.15168943206326,174.05405405405406
65.05823148813803,163.67567567567568
58.61682242990655,163.02702702702703
60.227174694464416,157.40540540540542
63.12580877066859,157.40540540540542
66.99065420560748,158.91891891891893
71.01653486700216,157.83783783783784
77.45794392523365,168.0
54.107836089144506,139.45945945945948
52.175413371675056,135.35135135135135
47.505391804457226,135.7837837837838
49.437814521926676,139.8918918918919
44.92882818116463,139.02702702702703
43.31847591660676,141.62162162162164
39.453630481667865,142.05405405405406
35.2667145938174,147.02702702702703
39.453630481667865,150.2702702702703
39.453630481667865,146.5945945945946
49.75988497483825,145.51351351351352
48.31056793673616,149.62162162162164
46.21710999281093,153.0810810810811
42.99640546369519,150.91891891891893
43.479511143062545,147.02702702702703
55.07404744787923,142.2702702702703
52.98058950395399,146.5945945945946
36.87706685837527,156.32432432432432
42.19122933141625,157.1891891891892
38.648454349388935,163.02702702702703
39.77570093457944,168.43243243243245
41.86915887850468,171.67567567567568
46.700215672178295,176.21621621621622
44.92882818116463,179.24324324324326
49.92092020129404,183.13513513513516
51.85334291876348,187.8918918918919
51.370237239396126,178.16216216216216
46.53918044572251,171.67567567567568
43.80158159597412,164.75675675675677
45.73400431344357,161.0810810810811
47.505391804457226,166.91891891891893
50.56506110711719,164.75675675675677
54.107836089144506,160.64864864864865
50.56506110711719,158.2702702702703
54.26887131560029,156.75675675675677
57.006470165348674,150.91891891891893
54.107836089144506,165.40540540540542
23.833213515456507,94.27027027027027
112.40258806613947,4.972972972972974
