X,Y
213.69374550682963,19.675675675675677
214.65995686556437,14.91891891891892
216.91445003594538,9.08108108108108
210.63407620416967,8.216216216216218
217.07548526240117,3.027027027027027
210.3120057512581,3.675675675675676
197.7512580877067,13.837837837837839
203.54852624011505,14.702702702702704
192.7591660675773,5.621621621621622
194.69158878504675,2.3783783783783785
196.785046728972,44.972972972972975
195.81883537023725,53.40540540540541
191.7929547088426,49.513513513513516
191.470884255931,43.891891891891895
193.40330697340045,55.56756756756757
199.039539899353,60.32432432432433
202.26024442846875,60.32432432432433
201.6161035226456,69.4054054054054
213.53271028037386,72.0
209.98993529834652,74.81081081081082
205.80301941049606,74.16216216216216
205.96405463695186,87.35135135135135
211.92235801581597,86.91891891891892
217.88066139468012,80.86486486486487
218.68583752695903,86.91891891891892
223.51689432063264,85.62162162162163
218.68583752695903,64.43243243243244
218.36376707404747,48.432432432432435
218.04169662113588,39.56756756756757
209.66786484543496,31.783783783783786
205.1588785046729,25.513513513513516
207.25233644859816,19.027027027027028
105.96117900790799,147.45945945945948
109.66498921639109,144.0
69.56721782890008,90.37837837837839
69.08411214953271,99.8918918918919
41.386053199137315,127.35135135135135
27.537023723939615,82.37837837837839
159.7469446441409,170.16216216216216
164.73903666427032,172.32432432432432
169.40905823148816,177.94594594594597
162.96764917325666,184.43243243243245
167.95974119338607,187.67567567567568
174.40115025161757,182.05405405405406
177.6218547807333,182.05405405405406
181.32566498921642,175.7837837837838
176.17253774263122,174.91891891891893
171.82458662832497,161.94594594594597
177.78289000718908,159.13513513513516
175.36736161035228,150.05405405405406
175.04529115744072,134.2702702702703
161.51833213515457,134.2702702702703
147.83033788641268,152.21621621621622
128.5061107117182,184.43243243243245
126.25161754133718,192.64864864864865
125.12437095614666,199.35135135135135
121.09849029475198,197.1891891891892
118.84399712437097,200.43243243243245
112.24155283968369,200.86486486486487
114.6570812365205,210.16216216216216
186.6398274622574,192.64864864864865
182.29187634795113,194.3783783783784
184.86843997124373,187.8918918918919
189.0553558590942,178.8108108108108
194.69158878504675,171.67567567567568
189.0553558590942,166.05405405405406
197.7512580877067,165.62162162162164
204.0316319194824,160.43243243243245
200.1667864845435,159.35135135135135
209.66786484543496,157.62162162162164
214.82099209202013,153.94594594594597
214.82099209202013,148.54054054054055
213.85478073328542,142.2702702702703
212.08339324227177,137.0810810810811
197.9122933141625,134.2702702702703
186.3177570093458,140.32432432432432
78.2631200575126,32.0
101.61322789360173,48.0
106.76635514018693,42.5945945945946
108.37670740474479,33.08108108108108
149.11861969805895,75.8918918918919
159.26383896477356,101.83783783783784
159.9079798705967,112.0
160.0690150970525,126.27027027027027
129.95542774982027,129.51351351351352
126.09058231488139,126.27027027027027
94.68871315600289,12.324324324324325
88.24730409777139,5.837837837837839
67.15168943206326,9.297297297297298
58.294751976994974,162.8108108108108
51.04816678648455,144.0
50.56506110711719,193.29729729729732
50.88713156002876,198.48648648648648
47.66642703091301,195.8918918918919
37.52120776419842,205.1891891891892
36.5549964054637,210.3783783783784
33.49532710280374,212.10810810810813
37.68224299065421,216.43243243243245
74.72034507548527,203.67567567567568
69.08411214953271,200.21621621621622
95.17181883537025,208.86486486486487
99.3587347232207,209.51351351351352
134.30337886412653,214.7027027027027
121.42056074766356,184.21621621621622
153.627606038821,180.972972972973
145.25377426312008,172.75675675675677
158.13659237958305,118.70270270270271
154.7548526240115,100.97297297297298
164.09489575844717,72.0
183.41912293314164,90.16216216216216
192.11502516175415,106.5945945945946
192.11502516175415,113.2972972972973
189.37742631200578,107.24324324324326
206.4471603163192,115.8918918918919
205.80301941049606,136.43243243243245
199.52264557872036,171.24324324324326
205.4809489575845,177.51351351351352
197.5902228612509,190.05405405405406
197.7512580877067,200.21621621621622
193.8864126527678,193.29729729729732
193.56434219985624,202.81081081081084
178.58806613946803,194.3783783783784
160.71315600287565,200.64864864864865
201.13299784327825,191.56756756756758
200.97196261682245,195.45945945945948
208.05751258087707,193.29729729729732
205.4809489575845,185.72972972972974
214.82099209202013,185.29729729729732
211.92235801581597,174.48648648648648
222.38964773544214,174.48648648648648
216.75341480948958,171.24324324324326
218.68583752695903,166.7027027027027
203.22645578720346,94.27027027027027
199.039539899353,92.75675675675676
196.785046728972,89.2972972972973
208.70165348670022,61.18918918918919
214.33788641265278,60.10810810810811
212.8885693745507,92.54054054054055
217.55859094176853,104.0
210.47304097771388,125.83783783783784
214.82099209202013,132.10810810810813
221.90654205607478,126.70270270270271
202.42127965492452,200.64864864864865
196.785046728972,211.67567567567568
