X,Y
187.12293314162474,136.86486486486487
187.44500359453633,140.97297297297297
184.22429906542058,142.05405405405406
190.1826024442847,138.5945945945946
191.7929547088426,140.75675675675677
196.14090582314884,140.10810810810813
200.81092739036666,140.10810810810813
204.0316319194824,139.8918918918919
206.4471603163192,144.0
208.37958303378866,131.24324324324326
211.11718188353703,129.51351351351352
213.04960460100648,127.35135135135135
212.08339324227177,133.40540540540542
216.75341480948958,129.2972972972973
213.53271028037386,138.5945945945946
208.05751258087707,139.8918918918919
208.70165348670022,135.56756756756758
204.83680805176135,135.56756756756758
212.24442846872756,141.40540540540542
210.79511143062547,145.51351351351352
197.7512580877067,144.43243243243245
194.36951833213516,144.43243243243245
187.28396836808054,145.0810810810811
189.53846153846155,148.97297297297297
193.0812365204889,152.64864864864865
186.15672178289003,152.64864864864865
180.68152408339327,152.64864864864865
182.93601725377428,147.67567567567568
177.6218547807333,148.97297297297297
178.26599568655644,158.05405405405406
175.04529115744072,156.10810810810813
171.66355140186917,149.62162162162164
167.95974119338607,149.40540540540542
165.70524802300505,145.2972972972973
162.96764917325666,140.97297297297297
160.39108554996406,137.51351351351352
156.3652048885694,134.91891891891893
168.60388209920922,133.83783783783784
167.15456506110712,138.5945945945946
170.53630481667867,140.32432432432432
171.98562185478076,144.43243243243245
176.49460819554278,152.86486486486487
169.40905823148816,153.29729729729732
165.54421279654926,153.94594594594597
164.9000718907261,149.62162162162164
162.96764917325666,149.62162162162164
162.96764917325666,145.72972972972974
160.39108554996406,144.0
155.0769230769231,143.13513513513513
150.0848310567937,142.2702702702703
147.83033788641268,144.64864864864865
145.57584471603164,140.10810810810813
147.99137311286844,136.43243243243245
149.27965492451474,132.32432432432432
151.53414809489578,137.72972972972974
144.60963335729693,130.5945945945946
143.16031631919483,134.48648648648648
147.66930265995688,126.91891891891892
142.99928109273904,121.2972972972973
135.75269590222862,137.72972972972974
139.93961179007908,138.5945945945946
141.38892882818118,142.05405405405406
138.65132997843278,147.67567567567568
136.23580158159598,144.21621621621622
131.88785046728972,140.32432432432432
122.86987778576565,143.13513513513513
120.9374550682962,138.16216216216216
119.00503235082675,138.16216216216216
118.84399712437097,133.83783783783784
115.46225736879943,129.2972972972973
113.85190510424157,132.54054054054055
111.27534148094897,133.40540540540542
108.21567217828901,134.48648648648648
105.96117900790799,136.64864864864865
160.71315600287565,156.54054054054055
170.85837526959023,159.13513513513516
167.31560028756292,161.51351351351352
164.09489575844717,162.5945945945946
166.51042415528397,165.62162162162164
168.764917325665,165.83783783783784
175.36736161035228,161.29729729729732
179.23220704529118,161.72972972972974
173.27390366642703,164.54054054054055
181.80877066858378,162.8108108108108
186.4787922358016,161.51351351351352
190.66570812365205,156.10810810810813
192.11502516175415,162.8108108108108
188.8943206326384,164.54054054054055
184.0632638389648,168.21621621621622
180.68152408339327,171.02702702702703
177.6218547807333,174.7027027027027
175.85046728971963,169.94594594594597
170.37526959022287,173.1891891891892
175.04529115744072,177.94594594594597
170.21423436376708,181.40540540540542
172.6297627606039,192.64864864864865
164.57800143781455,187.24324324324326
168.9259525521208,196.972972972973
163.6117900790798,195.24324324324326
164.73903666427032,200.64864864864865
170.37526959022287,202.3783783783784
167.95974119338607,204.10810810810813
163.12868439971245,203.8918918918919
162.4845434938893,200.43243243243245
159.9079798705967,200.43243243243245
159.9079798705967,203.45945945945948
161.196261682243,207.35135135135135
159.26383896477356,210.16216216216216
159.58590941768514,218.81081081081084
155.2379583033789,216.43243243243245
157.3314162473041,223.35135135135135
162.16247304097772,222.05405405405406
165.38317757009347,216.64864864864867
164.9000718907261,213.1891891891892
165.38317757009347,209.29729729729732
168.44284687275342,213.83783783783784
169.73112868439972,209.0810810810811
173.75700934579442,212.10810810810813
173.75700934579442,206.7027027027027
173.59597411933862,199.13513513513516
176.49460819554278,196.10810810810813
176.17253774263122,191.13513513513516
173.43493889288283,187.45945945945948
168.60388209920922,191.7837837837838
177.46081955427752,188.32432432432432
181.00359453630483,184.21621621621622
185.83465132997844,176.43243243243245
188.08914450035948,170.16216216216216
181.80877066858378,158.48648648648648
185.3515456506111,147.8918918918919
194.53055355859095,158.2702702702703
196.94608195542776,154.16216216216216
197.10711718188355,162.3783783783784
201.7771387491014,159.35135135135135
200.3278217109993,153.29729729729732
207.57440690150972,157.40540540540542
209.66786484543496,156.32432432432432
213.85478073328542,155.8918918918919
218.36376707404747,152.64864864864865
218.04169662113588,146.3783783783784
215.46513299784328,158.2702702702703
211.6002875629044,160.43243243243245
210.47304097771388,165.62162162162164
208.21854780733287,162.5945945945946
215.14306254493172,164.54054054054055
204.1926671459382,162.3783783783784
201.13299784327825,164.54054054054055
195.81883537023725,166.05405405405406
192.7591660675773,167.13513513513516
191.3098490294752,172.75675675675677
193.8864126527678,178.8108108108108
190.98777857656364,177.94594594594597
186.6398274622574,182.91891891891893
180.84255930984904,177.51351351351352
183.902228612509,172.75675675675677
192.27606038820994,188.75675675675677
192.27606038820994,193.29729729729732
183.41912293314164,187.45945945945948
181.32566498921642,198.48648648648648
184.22429906542058,194.81081081081084
179.23220704529118,194.3783783783784
170.21423436376708,189.62162162162164
178.58806613946803,209.29729729729732
180.1984184040259,216.64864864864867
176.81667864845437,219.8918918918919
172.14665708123653,219.67567567567568
167.15456506110712,221.1891891891892
162.3235082674335,216.64864864864867
183.902228612509,213.1891891891892
182.45291157440693,210.3783783783784
195.1746944644141,201.29729729729732
198.7174694464414,195.02702702702703
197.42918763479514,188.75675675675677
200.81092739036666,184.21621621621622
197.9122933141625,179.02702702702703
199.2005751258088,175.7837837837838
196.785046728972,173.1891891891892
199.52264557872036,170.16216216216216
202.42127965492452,172.54054054054055
204.35370237239397,168.21621621621622
204.99784327821712,173.62162162162164
203.06542056074767,178.5945945945946
205.80301941049606,180.10810810810813
208.05751258087707,177.0810810810811
207.57440690150972,171.45945945945948
212.40546369518333,173.1891891891892
213.69374550682963,176.64864864864865
212.40546369518333,180.32432432432432
212.08339324227177,184.64864864864865
207.8964773544213,183.56756756756758
208.70165348670022,187.8918918918919
201.13299784327825,188.75675675675677
200.0057512580877,200.43243243243245
196.94608195542776,196.32432432432432
192.27606038820994,203.67567567567568
186.15672178289003,204.972972972973
192.27606038820994,210.16216216216216
195.81883537023725,213.83783783783784
196.6240115025162,207.13513513513516
199.2005751258088,210.3783783783784
203.54852624011505,201.94594594594597
205.4809489575845,204.972972972973
197.5902228612509,217.51351351351352
191.95398993529835,215.7837837837838
190.3436376707405,218.81081081081084
189.37742631200578,213.62162162162164
186.4787922358016,216.86486486486487
182.6139468008627,219.24324324324326
84.70452911574408,118.4864864864865
80.19554277498203,120.86486486486487
79.55140186915888,131.45945945945948
76.65276779295472,130.16216216216216
75.36448598130842,134.7027027027027
69.72825305535586,131.67567567567568
65.86340762041698,131.24324324324326
62.320632638389654,131.24324324324326
53.30265995686557,132.32432432432432
48.95470884255931,135.56756756756758
46.37814521926672,135.7837837837838
43.31847591660676,134.7027027027027
45.57296908698778,126.27027027027027
42.030194104960465,138.5945945945946
39.1315600287563,137.72972972972974
34.30050323508268,139.67567567567568
28.825305535585912,146.8108108108108
22.222861250898635,150.48648648648648
17.230769230769234,148.75675675675677
14.171099928109275,150.91891891891893
9.179007907979871,151.13513513513513
3.864845434938893,150.48648648648648
1.7713874910136593,146.16216216216216
5.314162473040978,142.91891891891893
9.017972681524084,143.35135135135135
14.815240833932425,141.1891891891892
14.815240833932425,145.51351351351352
20.77354421279655,143.13513513513513
26.248741912293315,142.91891891891893
28.34219985621855,139.67567567567568
30.757728253055358,135.35135135135135
9.501078360891446,156.32432432432432
4.347951114306255,155.8918918918919
1.2882818116462977,155.8918918918919
1.2882818116462977,159.7837837837838
5.475197699496765,160.21621621621622
7.085549964054637,166.05405405405406
3.059669302659957,168.21621621621622
3.3817397555715316,172.75675675675677
6.602444284687276,172.10810810810813
10.145219266714594,167.7837837837838
9.501078360891446,161.29729729729732
13.365923795830339,172.10810810810813
5.958303378864127,180.32432432432432
9.017972681524084,176.0
10.306254493170382,183.56756756756758
7.729690869877786,183.56756756756758
5.153127246585191,183.56756756756758
2.093457943925234,184.0
5.314162473040978,192.0
7.729690869877786,188.75675675675677
11.916606757728253,187.8918918918919
11.916606757728253,193.0810810810811
8.373831775700936,194.16216216216216
11.433501078360893,197.1891891891892
3.864845434938893,200.21621621621622
4.508986340762042,195.02702702702703
2.254493170381021,193.72972972972974
1.7713874910136593,198.48648648648648
1.9324227174694466,203.8918918918919
3.703810208483106,211.02702702702703
2.093457943925234,213.62162162162164
4.186915887850468,219.24324324324326
5.958303378864127,216.64864864864867
5.958303378864127,222.91891891891893
1.9324227174694466,223.13513513513516
9.501078360891446,223.13513513513516
13.043853342918764,220.10810810810813
14.171099928109275,214.4864864864865
13.526959022286126,216.43243243243245
10.789360172537744,214.7027027027027
9.82314881380302,218.16216216216216
11.916606757728253,206.91891891891893
13.043853342918764,210.16216216216216
10.145219266714594,209.51351351351352
10.306254493170382,204.54054054054055
15.781452192667148,201.51351351351352
11.916606757728253,200.64864864864865
14.332135154565062,206.05405405405406
17.39180445722502,205.1891891891892
16.425593098490296,210.3783783783784
19.16319194823868,209.0810810810811
21.256649892163914,209.0810810810811
19.002156721782892,213.62162162162164
16.425593098490296,217.0810810810811
16.74766355140187,221.1891891891892
19.485262401150255,220.10810810810813
22.383896477354423,220.10810810810813
25.282530553558594,219.67567567567568
27.859094176851187,222.2702702702703
28.825305535585912,220.32432432432432
32.046010064701655,217.94594594594597
29.469446441409062,216.64864864864867
27.21495327102804,215.35135135135135
24.477354421279657,215.35135135135135
24.31631919482387,211.45945945945948
28.34219985621855,212.10810810810813
30.274622573687996,209.0810810810811
29.147375988497487,207.13513513513516
26.892882818116465,207.13513513513516
25.121495327102807,204.54054054054055
22.705966930265998,203.02702702702703
20.29043853342919,201.72972972972974
18.358015815959742,199.13513513513516
15.137311286843998,198.7027027027027
14.010064701653487,194.16216216216216
14.97627606038821,188.972972972973
14.171099928109275,184.64864864864865
15.62041696621136,181.1891891891892
13.849029475197701,176.0
16.425593098490296,174.7027027027027
15.781452192667148,170.16216216216216
18.035945363048167,166.7027027027027
20.612508986340764,162.3783783783784
21.90079079798706,160.86486486486487
22.383896477354423,155.45945945945948
19.807332854061826,155.45945945945948
17.230769230769234,159.13513513513516
13.204888569374551,155.8918918918919
13.204888569374551,160.86486486486487
22.222861250898635,181.1891891891892
23.672178289000723,175.7837837837838
22.061826024442848,176.43243243243245
20.612508986340764,173.40540540540542
19.16319194823868,169.94594594594597
23.028037383177573,170.3783783783784
25.121495327102807,160.21621621621622
28.503235082674337,160.21621621621622
26.248741912293315,155.02702702702703
27.21495327102804,150.91891891891893
34.46153846153847,157.62162162162164
31.88497483824587,158.48648648648648
36.071890726096335,153.0810810810811
33.978432782171105,149.83783783783784
46.53918044572251,144.43243243243245
45.57296908698778,139.67567567567568
55.87922358015816,147.67567567567568
53.463695183321356,145.2972972972973
51.20920201294034,148.97297297297297
43.80158159597412,149.40540540540542
38.80948957584472,156.97297297297297
36.5549964054637,160.43243243243245
34.13946800862689,165.1891891891892
31.88497483824587,166.05405405405406
30.113587347232208,169.0810810810811
28.825305535585912,173.62162162162164
26.409777138749103,174.48648648648648
33.49532710280374,172.32432432432432
38.48741912293315,167.7837837837838
42.51329978432783,165.1891891891892
35.10567936736161,170.16216216216216
36.071890726096335,174.48648648648648
32.36808051761323,179.24324324324326
31.079798705966933,182.48648648648648
32.36808051761323,183.56756756756758
33.49532710280374,185.51351351351352
27.053918044572253,181.83783783783784
28.34219985621855,178.5945945945946
24.79942487419123,190.7027027027027
21.57872034507549,188.972972972973
18.035945363048167,186.81081081081084
19.16319194823868,191.7837837837838
19.16319194823868,195.45945945945948
22.383896477354423,196.972972972973
25.121495327102807,200.64864864864865
26.892882818116465,201.51351351351352
29.147375988497487,196.32432432432432
25.121495327102807,195.45945945945948
30.757728253055358,191.7837837837838
32.690150970524805,195.24324324324326
32.36808051761323,199.13513513513516
29.469446441409062,199.56756756756758
30.918763479511146,203.45945945945948
33.17325664989217,206.05405405405406
33.65636232925953,222.05405405405406
30.274622573687996,223.13513513513516
35.91085549964055,222.91891891891893
41.70812365204889,222.91891891891893
39.1315600287563,220.75675675675677
37.360172537742635,216.43243243243245
39.29259525521208,211.02702702702703
34.78360891445004,203.67567567567568
38.48741912293315,201.72972972972974
34.94464414090583,199.56756756756758
37.360172537742635,196.10810810810813
35.10567936736161,193.94594594594597
33.978432782171105,191.13513513513516
28.34219985621855,187.24324324324326
24.638389647735444,186.81081081081084
37.52120776419842,186.16216216216216
38.48741912293315,177.94594594594597
42.19122933141625,178.5945945945946
43.15744069015098,173.40540540540542
52.65851905104242,171.67567567567568
44.767792954708845,179.67567567567568
41.5470884255931,182.05405405405406
40.41984184040259,188.32432432432432
43.64054636951833,189.62162162162164
42.99640546369519,192.0
40.741912293314165,194.16216216216216
43.96261682242991,202.5945945945946
41.70812365204889,202.81081081081084
39.61466570812365,204.10810810810813
35.74982027318476,206.2702702702703
42.030194104960465,214.4864864864865
43.96261682242991,219.24324324324326
46.056074766355145,217.72972972972974
42.51329978432783,206.05405405405406
58.294751976994974,219.02702702702703
56.201294033069736,216.64864864864867
54.91301222142344,217.72972972972974
49.75988497483825,220.75675675675677
43.80158159597412,212.32432432432432
48.63263838964774,204.10810810810813
47.18332135154566,199.56756756756758
44.60675772825306,196.32432432432432
47.66642703091301,192.64864864864865
47.344356578001445,189.62162162162164
47.344356578001445,187.45945945945948
47.8274622573688,184.21621621621622
45.25089863407621,186.81081081081084
49.437814521926676,175.56756756756758
49.27677929547089,165.1891891891892
47.98849748382459,169.51351351351352
43.80158159597412,160.43243243243245
42.19122933141625,156.32432432432432
46.86125089863408,156.54054054054055
51.20920201294034,160.21621621621622
52.175413371675056,167.13513513513516
56.845434938892886,160.64864864864865
61.032350826743354,155.02702702702703
57.489575844716036,155.02702702702703
49.27677929547089,153.72972972972974
61.515456506110716,146.3783783783784
56.6843997124371,140.75675675675677
63.12580877066859,137.94594594594597
65.70237239396118,143.56756756756758
64.89719626168225,148.54054054054055
71.17757009345794,148.54054054054055
71.17757009345794,142.91891891891893
67.95686556434221,136.86486486486487
73.59309849029476,138.5945945945946
77.61897915168944,138.5945945945946
78.42415528396837,141.40540540540542
77.13587347232207,144.64864864864865
80.03450754852625,146.16216216216216
81.64485981308412,142.2702702702703
87.28109273903667,145.2972972972973
86.63695183321352,137.51351351351352
90.66283249460821,137.94594594594597
82.61107117181884,129.0810810810811
79.3903666427031,127.78378378378379
81.16175413371676,126.05405405405406
85.6707404744788,126.27027027027027
90.34076204169664,120.86486486486487
89.21351545650612,134.91891891891893
92.27318475916607,136.0
95.97699496764918,136.86486486486487
96.13803019410497,141.40540540540542
100.32494608195543,141.40540540540542
103.2235801581596,136.0
93.88353702372395,129.2972972972973
114.97915168943207,138.5945945945946
113.04672897196262,139.02702702702703
114.97915168943207,143.56756756756758
110.47016534867004,142.48648648648648
107.73256649892164,140.32432432432432
105.15600287562906,140.32432432432432
104.5118619698059,145.51351351351352
101.13012221423438,145.51351351351352
98.07045291157442,145.0810810810811
95.6549245147376,146.5945945945946
92.43421998562187,142.91891891891893
91.46800862688714,145.2972972972973
86.79798705966931,149.40540540540542
82.77210639827463,145.51351351351352
82.28900071890727,148.97297297297297
78.2631200575126,152.0
73.75413371675054,148.32432432432432
71.33860531991374,155.8918918918919
75.04241552839684,155.8918918918919
78.42415528396837,158.48648648648648
66.50754852624011,158.48648648648648
62.320632638389654,163.8918918918919
60.71028037383178,168.21621621621622
57.32854061826025,168.21621621621622
56.201294033069736,172.10810810810813
59.74406901509706,174.2702702702703
62.159597411933866,174.48648648648648
63.76994967649174,170.16216216216216
55.07404744787923,176.43243243243245
54.26887131560029,181.1891891891892
50.56506110711719,181.1891891891892
51.69230769230769,185.29729729729732
56.845434938892886,189.62162162162164
56.201294033069736,185.72972972972974
58.133716750539186,178.5945945945946
62.159597411933866,177.0810810810811
64.89719626168225,186.5945945945946
62.64270309130123,188.75675675675677
61.032350826743354,190.91891891891893
52.175413371675056,190.91891891891893
50.56506110711719,194.81081081081084
54.107836089144506,197.40540540540542
52.01437814521927,209.29729729729732
51.20920201294034,213.83783783783784
48.793673616103526,212.10810810810813
52.98058950395399,221.1891891891892
59.90510424155284,214.7027027027027
61.032350826743354,206.2702702702703
58.133716750539186,205.62162162162164
59.421998562185486,201.72972972972974
60.06613946800863,198.2702702702703
58.938892882818124,196.10810810810813
60.54924514737599,194.81081081081084
63.28684399712438,198.05405405405406
63.447879223580166,193.29729729729732
56.52336448598131,193.29729729729732
68.27893601725378,220.972972972973
65.05823148813803,220.972972972973
60.871315600287566,222.91891891891893
56.6843997124371,222.05405405405406
66.99065420560748,217.51351351351352
62.48166786484544,211.02702702702703
59.74406901509706,210.16216216216216
49.59884974838246,200.64864864864865
68.92307692307693,195.24324324324326
65.70237239396118,195.45945945945948
69.08411214953271,190.7027027027027
67.47375988497484,185.29729729729732
68.27893601725378,181.83783783783784
69.88928828181166,180.972972972973
69.56721782890008,177.51351351351352
66.18547807332854,178.16216216216216
65.86340762041698,181.40540540540542
63.28684399712438,181.40540540540542
72.30481667864846,173.1891891891892
69.88928828181166,172.54054054054055
71.01653486700216,163.67567567567568
71.98274622573689,161.29729729729732
77.13587347232207,164.54054054054055
75.04241552839684,168.43243243243245
77.94104960460102,168.43243243243245
79.87347232207046,168.0
83.25521207764199,161.72972972972974
85.50970524802301,156.32432432432432
84.70452911574408,151.7837837837838
89.05248023005034,154.3783783783784
89.85765636232927,152.0
92.43421998562187,152.0
95.49388928828182,152.0
95.33285406182603,156.54054054054055
92.27318475916607,156.54054054054055
88.40833932422719,163.02702702702703
86.79798705966931,169.29729729729732
82.61107117181884,168.21621621621622
81.16175413371676,171.24324324324326
84.06038820992093,172.75675675675677
77.78001437814522,175.7837837837838
72.78792235801582,177.94594594594597
76.16966211358735,180.75675675675677
77.61897915168944,183.56756756756758
73.1099928109274,185.0810810810811
73.91516894320634,192.21621621621622
77.45794392523365,192.0
72.30481667864846,196.54054054054055
76.9748382458663,196.32432432432432
79.2293314162473,195.8918918918919
78.58519051042416,199.35135135135135
75.5255212077642,199.35135135135135
72.94895758447161,199.7837837837838
73.43206326383897,209.94594594594597
68.76204169662114,206.2702702702703
71.49964054636952,203.02702702702703
77.45794392523365,203.02702702702703
73.91516894320634,219.24324324324326
70.5334291876348,216.64864864864867
72.14378145219267,222.2702702702703
78.2631200575126,217.51351351351352
81.48382458662833,220.10810810810813
77.13587347232207,220.32432432432432
81.16175413371676,207.7837837837838
82.28900071890727,203.67567567567568
79.3903666427031,203.02702702702703
81.8058950395399,199.35135135135135
81.8058950395399,194.3783783783784
84.3824586628325,193.29729729729732
80.6786484543494,191.56756756756758
78.58519051042416,188.972972972973
79.87347232207046,181.40540540540542
82.61107117181884,182.91891891891893
84.22142343637671,185.51351351351352
84.22142343637671,189.40540540540542
87.28109273903667,187.45945945945948
87.60316319194824,183.13513513513516
88.24730409777139,179.24324324324326
88.24730409777139,175.56756756756758
85.99281092739038,176.43243243243245
90.50179726815242,178.16216216216216
90.01869158878506,181.83783783783784
90.50179726815242,184.64864864864865
92.91732566498922,187.67567567567568
90.50179726815242,188.75675675675677
87.28109273903667,192.64864864864865
86.79798705966931,198.05405405405406
84.3824586628325,197.62162162162164
84.3824586628325,201.29729729729732
86.31488138030196,205.83783783783784
85.02659956865566,210.16216216216216
86.47591660675774,212.32432432432432
87.92523364485982,215.35135135135135
83.41624730409778,217.72972972972974
84.3824586628325,220.10810810810813
85.18763479511144,222.4864864864865
82.77210639827463,222.91891891891893
90.82386772106399,218.16216216216216
92.27318475916607,215.56756756756758
91.30697340043135,212.54054054054055
93.56146657081237,211.45945945945948
96.29906542056075,213.83783783783784
97.1042415528397,217.94594594594597
99.5197699496765,216.43243243243245
94.5276779295471,217.0810810810811
94.5276779295471,221.1891891891892
92.11214953271029,223.13513513513516
99.68080517613228,221.1891891891892
102.41840402588068,218.16216216216216
100.96908698777858,213.83783783783784
98.07045291157442,211.67567567567568
95.49388928828182,206.91891891891893
92.43421998562187,204.75675675675677
88.73040977713876,201.29729729729732
90.66283249460821,196.10810810810813
92.91732566498922,193.0810810810811
94.84974838245867,191.56756756756758
97.1042415528397,188.32432432432432
98.71459381739757,189.62162162162164
100.16391085549965,185.51351351351352
101.77426312005753,188.54054054054055
104.83393242271748,187.45945945945948
107.24946081955429,187.67567567567568
105.8001437814522,190.91891891891893
100.48598130841123,194.16216216216216
94.5276779295471,196.54054054054055
92.75629043853344,198.7027027027027
94.68871315600289,201.29729729729732
96.78217109992812,200.21621621621622
98.71459381739757,200.86486486486487
100.32494608195543,201.29729729729732
100.16391085549965,198.2702702702703
103.2235801581596,200.21621621621622
105.15600287562906,196.972972972973
108.53774263120059,193.29729729729732
107.57153127246586,198.7027027027027
99.3587347232207,208.21621621621622
98.55355859094178,204.75675675675677
105.8001437814522,210.3783783783784
102.0963335729691,210.16216216216216
109.66498921639109,216.64864864864867
105.8001437814522,215.35135135135135
105.63910855499641,220.10810810810813
112.24155283968369,214.4864864864865
107.73256649892164,208.21621621621622
110.79223580158161,205.83783783783784
109.82602444284689,202.5945945945946
111.43637670740475,197.62162162162164
111.75844716031632,185.72972972972974
108.37670740474479,167.13513513513516
106.12221423436378,164.97297297297297
105.15600287562906,160.64864864864865
102.57943925233646,157.62162162162164
98.87562904385335,156.54054054054055
101.61322789360173,150.05405405405406
97.90941768511863,147.8918918918919
103.70668583752696,154.8108108108108
101.61322789360173,153.94594594594597
106.60531991373114,154.3783783783784
108.05463695183322,152.64864864864865
107.57153127246586,148.32432432432432
105.31703810208484,150.05405405405406
111.59741193386054,150.05405405405406
112.40258806613947,147.24324324324326
114.81811646297629,148.75675675675677
110.95327102803739,155.45945945945948
109.02084831056794,160.43243243243245
106.92739036664271,158.48648648648648
99.68080517613228,160.21621621621622
95.49388928828182,166.2702702702703
93.88353702372395,170.5945945945946
97.58734723220705,173.1891891891892
100.32494608195543,173.62162162162164
97.1042415528397,169.29729729729732
100.16391085549965,169.94594594594597
102.90150970524803,164.75675675675677
98.71459381739757,164.54054054054055
94.36664270309132,164.10810810810813
101.29115744069016,179.24324324324326
102.90150970524803,175.7837837837838
104.02875629043854,172.75675675675677
104.99496764917326,170.5945945945946
110.63120057512582,171.02702702702703
105.8001437814522,177.51351351351352
109.82602444284689,181.40540540540542
104.5118619698059,181.40540540540542
93.88353702372395,180.10810810810813
90.34076204169664,173.83783783783784
112.56362329259527,178.16216216216216
113.20776419841842,172.10810810810813
112.24155283968369,220.32432432432432
119.00503235082675,216.86486486486487
115.30122214234365,219.67567567567568
113.3687994248742,217.72972972972974
114.17397555715314,211.02702702702703
117.71675053918045,210.3783783783784
118.84399712437097,208.43243243243245
119.00503235082675,212.54054054054055
124.96333572969088,217.0810810810811
120.9374550682962,216.86486486486487
118.5219266714594,220.75675675675677
121.25952552120778,221.40540540540542
122.54780733285408,222.05405405405406
127.53989935298348,222.4864864864865
131.0826743350108,219.8918918918919
132.37095614665708,214.7027027027027
129.15025161754136,215.35135135135135
125.28540618260246,208.86486486486487
123.35298346513301,203.8918918918919
121.90366642703093,200.43243243243245
119.32710280373833,204.75675675675677
116.91157440690152,203.45945945945948
114.17397555715314,204.972972972973
114.97915168943207,200.43243243243245
117.2336448598131,196.972972972973
114.49604601006472,196.972972972973
114.6570812365205,193.72972972972974
112.0805176132279,190.7027027027027
114.49604601006472,188.54054054054055
114.49604601006472,185.29729729729732
114.01294033069735,182.05405405405406
117.39468008626888,182.48648648648648
117.87778576563625,176.86486486486487
115.62329259525522,175.7837837837838
115.46225736879943,168.43243243243245
114.01294033069735,166.05405405405406
114.01294033069735,162.8108108108108
110.63120057512582,163.8918918918919
117.87778576563625,160.21621621621622
120.9374550682962,156.97297297297297
119.00503235082675,153.29729729729732
116.58950395398995,153.29729729729732
114.17397555715314,153.94594594594597
120.61538461538463,146.16216216216216
124.64126527677931,148.54054054054055
159.58590941768514,166.2702702702703
159.9079798705967,173.40540540540542
162.80661394680087,172.32432432432432
166.99352983465135,172.75675675675677
164.73903666427032,168.43243243243245
166.51042415528397,180.10810810810813
162.3235082674335,182.91891891891893
158.941768511862,183.56756756756758
154.9158878504673,184.43243243243245
153.9496764917326,177.72972972972974
159.10280373831776,177.72972972972974
156.84831056793675,174.48648648648648
156.3652048885694,170.16216216216216
153.30553558590944,169.0810810810811
153.30553558590944,172.32432432432432
149.60172537742633,173.1891891891892
147.83033788641268,177.72972972972974
145.41480948957584,176.64864864864865
142.3551401869159,179.02702702702703
139.77857656362332,180.972972972973
141.38892882818118,184.21621621621622
143.96549245147378,184.43243243243245
146.70309130122214,182.05405405405406
150.40690150970525,182.91891891891893
151.85621854780734,177.94594594594597
149.9237958303379,191.7837837837838
146.2199856218548,189.62162162162164
144.28756290438534,188.75675675675677
140.74478792235803,188.75675675675677
139.93961179007908,192.64864864864865
141.54996405463697,195.02702702702703
146.2199856218548,196.54054054054055
149.44069015097054,199.13513513513516
153.4665708123652,193.94594594594597
154.9158878504673,189.83783783783784
157.4924514737599,188.972972972973
160.71315600287565,192.64864864864865
160.71315600287565,187.45945945945948
158.13659237958305,197.62162162162164
156.5262401150252,201.51351351351352
154.9158878504673,197.62162162162164
152.3393242271747,202.81081081081084
151.69518332135155,206.91891891891893
155.0769230769231,206.2702702702703
155.0769230769231,209.51351351351352
152.5003594536305,215.35135135135135
148.31344356578003,214.91891891891893
145.57584471603164,212.54054054054055
143.96549245147378,208.21621621621622
142.3551401869159,206.91891891891893
140.26168224299067,204.75675675675677
139.45650611071173,200.86486486486487
134.14234363767076,197.62162162162164
133.4982027318476,201.51351351351352
136.23580158159598,205.83783783783784
138.97340043134437,208.43243243243245
138.81236520488858,213.62162162162164
134.14234363767076,213.62162162162164
137.36304816678648,217.72972972972974
134.62544931703812,219.24324324324326
141.54996405463697,217.72972972972974
140.58375269590223,221.40540540540542
143.48238677210642,212.54054054054055
143.16031631919483,221.83783783783784
146.86412652767794,221.83783783783784
125.28540618260246,199.7837837837838
117.87778576563625,192.86486486486487
154.7548526240115,158.48648648648648
151.85621854780734,156.32432432432432
149.9237958303379,152.86486486486487
142.3551401869159,151.56756756756758
137.52408339324228,151.7837837837838
134.30337886412653,147.67567567567568
130.921639108555,149.62162162162164
134.62544931703812,153.72972972972974
127.05679367361611,153.0810810810811
129.31128684399712,156.10810810810813
132.37095614665708,156.32432432432432
137.84615384615387,158.48648648648648
140.58375269590223,155.02702702702703
146.058950395399,159.35135135135135
146.058950395399,154.8108108108108
148.6355140186916,160.21621621621622
151.53414809489578,163.8918918918919
156.3652048885694,162.3783783783784
156.5262401150252,166.91891891891893
148.6355140186916,164.75675675675677
146.2199856218548,164.54054054054055
142.99928109273904,164.54054054054055
147.5082674335011,168.86486486486487
144.28756290438534,170.16216216216216
142.3551401869159,173.83783783783784
137.84615384615387,174.48648648648648
137.52408339324228,179.24324324324326
135.91373112868442,181.1891891891892
132.53199137311287,176.86486486486487
130.27749820273186,179.8918918918919
133.33716750539182,184.43243243243245
130.921639108555,187.8918918918919
128.98921639108556,192.21621621621622
133.4982027318476,191.56756756756758
125.12437095614666,196.10810810810813
121.09849029475198,194.16216216216216
126.25161754133718,190.05405405405406
127.05679367361611,185.0810810810811
122.2257368799425,187.45945945945948
117.39468008626888,187.45945945945948
121.42056074766356,182.05405405405406
120.9374550682962,178.16216216216216
118.5219266714594,174.48648648648648
119.32710280373833,170.3783783783784
120.61538461538463,167.13513513513516
123.35298346513301,167.35135135135135
121.25952552120778,171.45945945945948
124.48023005032351,174.91891891891893
124.64126527677931,171.24324324324326
127.37886412652769,176.64864864864865
127.37886412652769,179.8918918918919
